# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07925
# Species         : Buthraupis_montana
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 128.70 mm
# Secondary1       : 100.80 mm
# Kipps Distance   : 28.00 mm
# Hand-Wing Index  : 21.70
# Tail Length      : 90.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.277
# Pointedness Index: 0.2176
# Efficiency Index : 0.0472
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1891  at x/c = 0.2696
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 2.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67327270  0.06773722
0.66726101  0.06912231
0.66128546  0.07050723
0.65534792  0.07189153
0.64945016  0.07327476
0.64359384  0.07465647
0.63778055  0.07603622
0.63201178  0.07741358
0.62628893  0.07878810
0.62061330  0.08015936
0.61498611  0.08152694
0.60940849  0.08289042
0.60388149  0.08424939
0.59840606  0.08560343
0.59298308  0.08695216
0.58761333  0.08829515
0.58229753  0.08963203
0.57703629  0.09096241
0.57183016  0.09228590
0.56667962  0.09360213
0.56158505  0.09491071
0.55654677  0.09621130
0.55156503  0.09750351
0.54664000  0.09878701
0.54177178  0.10006143
0.53696041  0.10132643
0.53220585  0.10258167
0.52750801  0.10382682
0.52286674  0.10506154
0.51828181  0.10628552
0.51375293  0.10749843
0.50927979  0.10869996
0.50486198  0.10988981
0.50049906  0.11106767
0.49619053  0.11223325
0.49193585  0.11338625
0.48773441  0.11452639
0.48358559  0.11565339
0.47948869  0.11676698
0.47544298  0.11786689
0.47144771  0.11895285
0.46750205  0.12002461
0.46360517  0.12108192
0.45975620  0.12212452
0.45595421  0.12315219
0.45219827  0.12416468
0.44848740  0.12516177
0.44482061  0.12614322
0.44119686  0.12710883
0.43761512  0.12805837
0.43407432  0.12899165
0.43057335  0.12990845
0.42711111  0.13080859
0.42368648  0.13169187
0.42029832  0.13255810
0.41694546  0.13340711
0.41362675  0.13423871
0.41034100  0.13505275
0.40708704  0.13584905
0.40386367  0.13662746
0.40066969  0.13738782
0.39750391  0.13812998
0.39436512  0.13885381
0.39125212  0.13955916
0.38816371  0.14024590
0.38509869  0.14091390
0.38205586  0.14156304
0.37903404  0.14219321
0.37603203  0.14280428
0.37304868  0.14339616
0.37008281  0.14396874
0.36713326  0.14452193
0.36419889  0.14505562
0.36127859  0.14556974
0.35837122  0.14606420
0.35547569  0.14653893
0.35259092  0.14699385
0.34971585  0.14742889
0.34684943  0.14784399
0.34399063  0.14823909
0.34113846  0.14861414
0.33829193  0.14896908
0.33545009  0.14930388
0.33261200  0.14961849
0.32977675  0.14991288
0.32694347  0.15018701
0.32411129  0.15044085
0.32127940  0.15067439
0.31844699  0.15088760
0.31561329  0.15108047
0.31277757  0.15125300
0.30993912  0.15140516
0.30709726  0.15153696
0.30425135  0.15164841
0.30140077  0.15173950
0.29854495  0.15181024
0.29568334  0.15186065
0.29281544  0.15189075
0.28994077  0.15190055
0.28705888  0.15189008
0.28416937  0.15185936
0.28127188  0.15180843
0.27836608  0.15173731
0.27545165  0.15164605
0.27252836  0.15153468
0.26959597  0.15140325
0.26665430  0.15125180
0.26370321  0.15108038
0.26074257  0.15088904
0.25777233  0.15067785
0.25479244  0.15044684
0.25180291  0.15019609
0.24880377  0.14992565
0.24579511  0.14963559
0.24277703  0.14932598
0.23974970  0.14899687
0.23671329  0.14864835
0.23366803  0.14828049
0.23061419  0.14789335
0.22755205  0.14748702
0.22448196  0.14706157
0.22140428  0.14661707
0.21831940  0.14615362
0.21522778  0.14567129
0.21212988  0.14517016
0.20902620  0.14465031
0.20591727  0.14411184
0.20280368  0.14355482
0.19968601  0.14297934
0.19656490  0.14238548
0.19344100  0.14177333
0.19031502  0.14114298
0.18718765  0.14049452
0.18405965  0.13982802
0.18093178  0.13914358
0.17780485  0.13844128
0.17467967  0.13772121
0.17155709  0.13698344
0.16843797  0.13622807
0.16532320  0.13545517
0.16221368  0.13466483
0.15911035  0.13385713
0.15601415  0.13303215
0.15292603  0.13218996
0.14984697  0.13133064
0.14677797  0.13045426
0.14372001  0.12956089
0.14067412  0.12865061
0.13764131  0.12772349
0.13462262  0.12677958
0.13161908  0.12581894
0.12863173  0.12484165
0.12566162  0.12384775
0.12270980  0.12283731
0.11977731  0.12181036
0.11686521  0.12076696
0.11397453  0.11970714
0.11110631  0.11863096
0.10826159  0.11753845
0.10544140  0.11642963
0.10264675  0.11530454
0.09987865  0.11416321
0.09713808  0.11300564
0.09442604  0.11183187
0.09174347  0.11064189
0.08909133  0.10943571
0.08647053  0.10821334
0.08388199  0.10697477
0.08132658  0.10572000
0.07880516  0.10444901
0.07631855  0.10316178
0.07386756  0.10185829
0.07145295  0.10053851
0.06907548  0.09920240
0.06673584  0.09784993
0.06443470  0.09648105
0.06217271  0.09509571
0.05995046  0.09369385
0.05776852  0.09227541
0.05562740  0.09084033
0.05352758  0.08938852
0.05146950  0.08791991
0.04945356  0.08643442
0.04748010  0.08493195
0.04554942  0.08341242
0.04366177  0.08187571
0.04181738  0.08032173
0.04001639  0.07875036
0.03825891  0.07716148
0.03654502  0.07555498
0.03487471  0.07393073
0.03324796  0.07228859
0.03166467  0.07062843
0.03012471  0.06895011
0.02862789  0.06725349
0.02717398  0.06553842
0.02576268  0.06380475
0.02439367  0.06205233
0.02306657  0.06028099
0.02178094  0.05849058
0.02053633  0.05668093
0.01933222  0.05485189
0.01816806  0.05300329
0.01704326  0.05113497
0.01595718  0.04924675
0.01490917  0.04733847
0.01389854  0.04540998
0.01292457  0.04346110
0.01198652  0.04149168
0.01108362  0.03950156
0.01021510  0.03749058
0.00938017  0.03545860
0.00857804  0.03340546
0.00780791  0.03133105
0.00706900  0.02923521
0.00636052  0.02711783
0.00568173  0.02497880
0.00503189  0.02281801
0.00441029  0.02063536
0.00381629  0.01843078
0.00324928  0.01620421
0.00270871  0.01395558
0.00219410  0.01168486
0.00170506  0.00939203
0.00124127  0.00707710
0.00080254  0.00474008
0.00038877  0.00238103
0.00000000  0.00000000
0.00038877  -0.00142718
0.00080254  -0.00278231
0.00124127  -0.00406914
0.00170506  -0.00529125
0.00219410  -0.00645208
0.00270871  -0.00755490
0.00324928  -0.00860284
0.00381629  -0.00959888
0.00441029  -0.01054587
0.00503189  -0.01144655
0.00568173  -0.01230349
0.00636052  -0.01311919
0.00706900  -0.01389599
0.00780791  -0.01463616
0.00857804  -0.01534181
0.00938017  -0.01601501
0.01021510  -0.01665768
0.01108362  -0.01727168
0.01198652  -0.01785875
0.01292457  -0.01842056
0.01389854  -0.01895870
0.01490917  -0.01947467
0.01595718  -0.01996988
0.01704326  -0.02044570
0.01816806  -0.02090340
0.01933222  -0.02134419
0.02053633  -0.02176921
0.02178094  -0.02217955
0.02306657  -0.02257623
0.02439367  -0.02296020
0.02576268  -0.02333238
0.02717398  -0.02369362
0.02862789  -0.02404472
0.03012471  -0.02438643
0.03166467  -0.02471946
0.03324796  -0.02504447
0.03487471  -0.02536207
0.03654502  -0.02567285
0.03825891  -0.02597732
0.04001639  -0.02627600
0.04181738  -0.02656935
0.04366177  -0.02685778
0.04554942  -0.02714169
0.04748010  -0.02742144
0.04945356  -0.02769735
0.05146950  -0.02796973
0.05352758  -0.02823885
0.05562740  -0.02850495
0.05776852  -0.02876824
0.05995046  -0.02902893
0.06217271  -0.02928718
0.06443470  -0.02954314
0.06673584  -0.02979693
0.06907548  -0.03004866
0.07145295  -0.03029842
0.07386756  -0.03054626
0.07631855  -0.03079224
0.07880516  -0.03103640
0.08132658  -0.03127874
0.08388199  -0.03151926
0.08647053  -0.03175796
0.08909133  -0.03199480
0.09174347  -0.03222974
0.09442604  -0.03246273
0.09713808  -0.03269370
0.09987865  -0.03292257
0.10264675  -0.03314926
0.10544140  -0.03337367
0.10826159  -0.03359570
0.11110631  -0.03381522
0.11397453  -0.03403211
0.11686521  -0.03424625
0.11977731  -0.03445749
0.12270980  -0.03466569
0.12566162  -0.03487069
0.12863173  -0.03507235
0.13161908  -0.03527050
0.13462262  -0.03546497
0.13764131  -0.03565560
0.14067412  -0.03584220
0.14372001  -0.03602460
0.14677797  -0.03620262
0.14984697  -0.03637608
0.15292603  -0.03654479
0.15601415  -0.03670856
0.15911035  -0.03686721
0.16221368  -0.03702055
0.16532320  -0.03716838
0.16843797  -0.03731052
0.17155709  -0.03744678
0.17467967  -0.03757696
0.17780485  -0.03770088
0.18093178  -0.03781836
0.18405965  -0.03792919
0.18718765  -0.03803321
0.19031502  -0.03813023
0.19344100  -0.03822006
0.19656490  -0.03830253
0.19968601  -0.03837747
0.20280368  -0.03844471
0.20591727  -0.03850406
0.20902620  -0.03855539
0.21212988  -0.03859851
0.21522778  -0.03863328
0.21831940  -0.03865954
0.22140428  -0.03867715
0.22448196  -0.03868597
0.22755205  -0.03868586
0.23061419  -0.03867668
0.23366803  -0.03865832
0.23671329  -0.03863064
0.23974970  -0.03859355
0.24277703  -0.03854693
0.24579511  -0.03849067
0.24880377  -0.03842469
0.25180291  -0.03834890
0.25479244  -0.03826321
0.25777233  -0.03816755
0.26074257  -0.03806185
0.26370321  -0.03794606
0.26665430  -0.03782012
0.26959597  -0.03768399
0.27252836  -0.03753762
0.27545165  -0.03738100
0.27836608  -0.03721409
0.28127188  -0.03703689
0.28416937  -0.03684939
0.28705888  -0.03665159
0.28994077  -0.03644351
0.29281544  -0.03622516
0.29568334  -0.03599657
0.29854495  -0.03575777
0.30140077  -0.03550882
0.30425135  -0.03524976
0.30709726  -0.03498066
0.30993912  -0.03470158
0.31277757  -0.03441260
0.31561329  -0.03411382
0.31844699  -0.03380532
0.32127940  -0.03348721
0.32411129  -0.03315961
0.32694347  -0.03282262
0.32977675  -0.03247639
0.33261200  -0.03212105
0.33545009  -0.03175674
0.33829193  -0.03138362
0.34113846  -0.03100185
0.34399063  -0.03061159
0.34684943  -0.03021304
0.34971585  -0.02980637
0.35259092  -0.02939177
0.35547569  -0.02896945
0.35837122  -0.02853962
0.36127859  -0.02810248
0.36419889  -0.02765827
0.36713326  -0.02720721
0.37008281  -0.02674954
0.37304868  -0.02628550
0.37603203  -0.02581535
0.37903404  -0.02533933
0.38205586  -0.02485771
0.38509869  -0.02437076
0.38816371  -0.02387875
0.39125212  -0.02338196
0.39436512  -0.02288068
0.39750391  -0.02237519
0.40066969  -0.02186579
0.40386367  -0.02135278
0.40708704  -0.02083647
0.41034100  -0.02031715
0.41362675  -0.01979515
0.41694546  -0.01927077
0.42029832  -0.01874434
0.42368648  -0.01821617
0.42711111  -0.01768660
0.43057335  -0.01715594
0.43407432  -0.01662453
0.43761512  -0.01609269
0.44119686  -0.01556076
0.44482061  -0.01502908
0.44848740  -0.01449798
0.45219827  -0.01396779
0.45595421  -0.01343884
0.45975620  -0.01291148
0.46360517  -0.01238605
0.46750205  -0.01186286
0.47144771  -0.01134227
0.47544298  -0.01082460
0.47948869  -0.01031018
0.48358559  -0.00979935
0.48773441  -0.00929243
0.49193585  -0.00878974
0.49619053  -0.00829161
0.50049906  -0.00779836
0.50486198  -0.00731030
0.50927979  -0.00682774
0.51375293  -0.00635099
0.51828181  -0.00588035
0.52286674  -0.00541613
0.52750801  -0.00495860
0.53220585  -0.00450807
0.53696041  -0.00406481
0.54177178  -0.00362910
0.54664000  -0.00320120
0.55156503  -0.00278138
0.55654677  -0.00236989
0.56158505  -0.00196698
0.56667962  -0.00157290
0.57183016  -0.00118786
0.57703629  -0.00081210
0.58229753  -0.00044583
0.58761333  -0.00008926
0.59298308  0.00025742
0.59840606  0.00059401
0.60388149  0.00092035
0.60940849  0.00123626
0.61498611  0.00154158
0.62061330  0.00183617
0.62628893  0.00211989
0.63201178  0.00239262
0.63778055  0.00265423
0.64359384  0.00290463
0.64945016  0.00314373
0.65534792  0.00337143
0.66128546  0.00358769
0.66726101  0.00379243
0.67327270  0.00398563
0.67931859  0.00416723
0.68539662  0.00433724
0.69150466  0.00449563
0.69764046  0.00464242
0.70380170  0.00477763
0.70998596  0.00490129
0.71619071  0.00501344
0.72241334  0.00511415
0.72865116  0.00520349
0.73490136  0.00528155
0.74116107  0.00534842
0.74742732  0.00540422
0.75369703  0.00544907
0.75996707  0.00548312
0.76623420  0.00550652
0.77249511  0.00551944
0.77874640  0.00552205
0.78498461  0.00551455
0.79120619  0.00549716
0.79740752  0.00547008
0.80358491  0.00543356
0.80973461  0.00538785
0.81585280  0.00533319
0.82193561  0.00526987
0.82797911  0.00519818
0.83397932  0.00511841
0.83993222  0.00503087
0.84583375  0.00493589
0.85167981  0.00483380
0.85746628  0.00472495
0.86318901  0.00460970
0.86884382  0.00448843
0.87442656  0.00436150
0.87993304  0.00422933
0.88535909  0.00409230
0.89070056  0.00395084
0.89595330  0.00380536
0.90111321  0.00365631
0.90617623  0.00350412
0.91113834  0.00334925
0.91599557  0.00319216
0.92074405  0.00303332
0.92537995  0.00287321
0.92989957  0.00271230
0.93429928  0.00255110
0.93857561  0.00239010
0.94272517  0.00222981
0.94674475  0.00207073
0.95063128  0.00191339
0.95438188  0.00175831
0.95799384  0.00160601
0.96146465  0.00145701
0.96479205  0.00131187
0.96797398  0.00117110
0.97100867  0.00103525
0.97389460  0.00090485
0.97663056  0.00078046
0.97921564  0.00066261
0.98164929  0.00055185
0.98393128  0.00044871
0.98606179  0.00035373
0.98804138  0.00026747
0.98987105  0.00019044
0.99155225  0.00012320
0.99308689  0.00006626
0.99447741  0.00002017
0.99572675  -0.00001457
0.99683844  -0.00003744
0.99781656  -0.00004791
0.99866584  -0.00004550
0.99939164  -0.00002969
1.00000000  0.00000000
