# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06779
# Species         : Ilicura_militaris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.20 mm
# Secondary1       : 46.90 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 50.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.305
# Pointedness Index: 0.2255
# Efficiency Index : 0.0510
# Wing Loading Proxy: 0.0257
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1934  at x/c = 0.2691
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66091826  0.07128695
0.65497412  0.07269134
0.64906985  0.07409477
0.64320712  0.07549681
0.63738751  0.07689700
0.63161251  0.07829490
0.62588354  0.07969006
0.62020189  0.08108205
0.61456879  0.08247043
0.60898538  0.08385479
0.60345269  0.08523470
0.59797169  0.08660974
0.59254325  0.08797950
0.58716815  0.08934358
0.58184712  0.09070157
0.57658077  0.09205307
0.57136966  0.09339771
0.56621425  0.09473507
0.56111493  0.09606480
0.55607203  0.09738651
0.55108579  0.09869983
0.54615638  0.10000440
0.54128391  0.10129986
0.53646841  0.10258585
0.53170984  0.10386203
0.52700812  0.10512804
0.52236309  0.10638357
0.51777452  0.10762826
0.51324214  0.10886180
0.50876560  0.11008386
0.50434452  0.11129413
0.49997845  0.11249229
0.49566690  0.11367806
0.49140931  0.11485111
0.48720509  0.11601117
0.48305359  0.11715794
0.47895414  0.11829115
0.47490600  0.11941051
0.47090840  0.12051575
0.46696054  0.12160662
0.46306156  0.12268284
0.45921060  0.12374417
0.45540673  0.12479036
0.45164902  0.12582117
0.44793649  0.12683635
0.44426814  0.12783568
0.44064295  0.12881893
0.43705985  0.12978588
0.43351779  0.13073631
0.43001567  0.13167003
0.42655238  0.13258681
0.42312679  0.13348648
0.41973776  0.13436882
0.41638413  0.13523366
0.41306473  0.13608081
0.40977839  0.13691010
0.40652391  0.13772136
0.40330012  0.13851442
0.40010580  0.13928913
0.39693975  0.14004532
0.39380078  0.14078285
0.39068768  0.14150157
0.38759924  0.14220135
0.38453427  0.14288206
0.38149157  0.14354356
0.37846994  0.14418573
0.37546820  0.14480846
0.37248517  0.14541164
0.36951970  0.14599514
0.36657061  0.14655889
0.36363678  0.14710277
0.36071706  0.14762669
0.35781034  0.14813058
0.35491552  0.14861434
0.35203152  0.14907789
0.34915727  0.14952118
0.34629172  0.14994412
0.34343386  0.15034667
0.34058267  0.15072875
0.33773717  0.15109031
0.33489641  0.15143131
0.33205946  0.15175171
0.32922539  0.15205146
0.32639334  0.15233053
0.32356244  0.15258888
0.32073186  0.15282650
0.31790082  0.15304336
0.31506853  0.15323944
0.31223426  0.15341473
0.30939729  0.15356923
0.30655697  0.15370292
0.30371263  0.15381580
0.30086366  0.15390788
0.29800949  0.15397917
0.29514958  0.15402967
0.29228340  0.15405940
0.28941049  0.15406838
0.28653041  0.15405663
0.28364274  0.15402417
0.28074713  0.15397104
0.27784324  0.15389727
0.27493077  0.15380289
0.27200946  0.15368794
0.26907910  0.15355247
0.26613949  0.15339651
0.26319049  0.15322012
0.26023199  0.15302335
0.25726391  0.15280625
0.25428623  0.15256887
0.25129894  0.15231129
0.24830209  0.15203355
0.24529575  0.15173572
0.24228003  0.15141788
0.23925509  0.15108008
0.23622111  0.15072240
0.23317833  0.15034492
0.23012700  0.14994769
0.22706741  0.14953081
0.22399991  0.14909435
0.22092486  0.14863840
0.21784267  0.14816302
0.21475376  0.14766830
0.21165862  0.14715434
0.20855774  0.14662121
0.20545167  0.14606899
0.20234097  0.14549778
0.19922624  0.14490766
0.19610812  0.14429872
0.19298725  0.14367105
0.18986434  0.14302474
0.18674011  0.14235987
0.18361528  0.14167654
0.18049065  0.14097483
0.17736699  0.14025484
0.17424515  0.13951664
0.17112595  0.13876034
0.16801026  0.13798601
0.16489898  0.13719375
0.16179301  0.13638363
0.15869328  0.13555575
0.15560073  0.13471018
0.15251632  0.13384702
0.14944103  0.13296633
0.14637585  0.13206821
0.14332177  0.13115272
0.14027982  0.13021994
0.13725101  0.12926994
0.13423637  0.12830281
0.13123695  0.12731859
0.12825378  0.12631737
0.12528790  0.12529921
0.12234038  0.12426416
0.11941225  0.12321228
0.11650455  0.12214364
0.11361835  0.12105828
0.11075467  0.11995625
0.10791455  0.11883759
0.10509901  0.11770235
0.10230907  0.11655057
0.09954574  0.11538228
0.09681001  0.11419751
0.09410285  0.11299629
0.09142523  0.11177864
0.08877810  0.11054457
0.08616236  0.10929411
0.08357893  0.10802726
0.08102869  0.10674403
0.07851248  0.10544442
0.07603114  0.10412842
0.07358547  0.10279603
0.07117623  0.10144723
0.06880417  0.10008200
0.06646999  0.09870033
0.06417436  0.09730217
0.06191791  0.09588751
0.05970124  0.09445631
0.05752492  0.09300851
0.05538945  0.09154408
0.05329532  0.09006295
0.05124295  0.08856509
0.04923275  0.08705042
0.04726505  0.08551887
0.04534016  0.08397039
0.04345832  0.08240488
0.04161974  0.08082228
0.03982458  0.07922250
0.03807294  0.07760544
0.03636488  0.07597103
0.03470042  0.07431916
0.03307950  0.07264974
0.03150204  0.07096266
0.02996790  0.06925782
0.02847688  0.06753512
0.02702874  0.06579443
0.02562320  0.06403565
0.02425992  0.06225867
0.02293851  0.06046336
0.02165854  0.05864962
0.02041954  0.05681733
0.01922099  0.05496637
0.01806234  0.05309662
0.01694299  0.05120797
0.01586230  0.04930030
0.01481961  0.04737351
0.01381423  0.04542749
0.01284543  0.04346212
0.01191246  0.04147732
0.01101455  0.03947298
0.01015093  0.03744901
0.00932080  0.03540533
0.00852337  0.03334187
0.00775783  0.03125856
0.00702338  0.02915534
0.00631926  0.02703216
0.00564469  0.02488899
0.00499894  0.02272581
0.00438131  0.02054260
0.00379114  0.01833938
0.00322781  0.01611617
0.00269077  0.01387300
0.00217955  0.01160995
0.00169374  0.00932709
0.00123303  0.00702452
0.00079721  0.00470237
0.00038619  0.00236081
0.00000000  0.00000000
0.00038619  -0.00142002
0.00079721  -0.00276966
0.00123303  -0.00405260
0.00169374  -0.00527237
0.00217955  -0.00643233
0.00269077  -0.00753571
0.00322781  -0.00858557
0.00379114  -0.00958485
0.00438131  -0.01053634
0.00499894  -0.01144272
0.00564469  -0.01230653
0.00631926  -0.01313021
0.00702338  -0.01391605
0.00775783  -0.01466627
0.00852337  -0.01538297
0.00932080  -0.01606814
0.01015093  -0.01672369
0.01101455  -0.01735141
0.01191246  -0.01795303
0.01284543  -0.01853017
0.01381423  -0.01908439
0.01481961  -0.01961714
0.01586230  -0.02012983
0.01694299  -0.02062377
0.01806234  -0.02110020
0.01922099  -0.02156031
0.02041954  -0.02200522
0.02165854  -0.02243596
0.02293851  -0.02285355
0.02425992  -0.02325891
0.02562320  -0.02365293
0.02702874  -0.02403642
0.02847688  -0.02441018
0.02996790  -0.02477493
0.03150204  -0.02513135
0.03307950  -0.02548008
0.03470042  -0.02582172
0.03636488  -0.02615681
0.03807294  -0.02648588
0.03982458  -0.02680939
0.04161974  -0.02712780
0.04345832  -0.02744151
0.04534016  -0.02775088
0.04726505  -0.02805627
0.04923275  -0.02835797
0.05124295  -0.02865629
0.05329532  -0.02895146
0.05538945  -0.02924371
0.05752492  -0.02953326
0.05970124  -0.02982026
0.06191791  -0.03010489
0.06417436  -0.03038727
0.06646999  -0.03066751
0.06880417  -0.03094570
0.07117623  -0.03122191
0.07358547  -0.03149620
0.07603114  -0.03176860
0.07851248  -0.03203913
0.08102869  -0.03230779
0.08357893  -0.03257457
0.08616236  -0.03283944
0.08877810  -0.03310236
0.09142523  -0.03336328
0.09410285  -0.03362213
0.09681001  -0.03387883
0.09954574  -0.03413329
0.10230907  -0.03438543
0.10509901  -0.03463512
0.10791455  -0.03488224
0.11075467  -0.03512668
0.11361835  -0.03536830
0.11650455  -0.03560696
0.11941225  -0.03584251
0.12234038  -0.03607479
0.12528790  -0.03630364
0.12825378  -0.03652889
0.13123695  -0.03675038
0.13423637  -0.03696793
0.13725101  -0.03718136
0.14027982  -0.03739049
0.14332177  -0.03759512
0.14637585  -0.03779507
0.14944103  -0.03799015
0.15251632  -0.03818016
0.15560073  -0.03836491
0.15869328  -0.03854420
0.16179301  -0.03871784
0.16489898  -0.03888563
0.16801026  -0.03904736
0.17112595  -0.03920284
0.17424515  -0.03935188
0.17736699  -0.03949428
0.18049065  -0.03962985
0.18361528  -0.03975838
0.18674011  -0.03987970
0.18986434  -0.03999360
0.19298725  -0.04009992
0.19610812  -0.04019845
0.19922624  -0.04028902
0.20234097  -0.04037146
0.20545167  -0.04044559
0.20855774  -0.04051124
0.21165862  -0.04056825
0.21475376  -0.04061645
0.21784267  -0.04065569
0.22092486  -0.04068581
0.22399991  -0.04070668
0.22706741  -0.04071815
0.23012700  -0.04072008
0.23317833  -0.04071235
0.23622111  -0.04069483
0.23925509  -0.04066740
0.24228003  -0.04062996
0.24529575  -0.04058240
0.24830209  -0.04052461
0.25129894  -0.04045652
0.25428623  -0.04037804
0.25726391  -0.04028909
0.26023199  -0.04018960
0.26319049  -0.04007951
0.26613949  -0.03995877
0.26907910  -0.03982733
0.27200946  -0.03968516
0.27493077  -0.03953221
0.27784324  -0.03936848
0.28074713  -0.03919395
0.28364274  -0.03900860
0.28653041  -0.03881246
0.28941049  -0.03860552
0.29228340  -0.03838780
0.29514958  -0.03815934
0.29800949  -0.03792017
0.30086366  -0.03767034
0.30371263  -0.03740991
0.30655697  -0.03713892
0.30939729  -0.03685747
0.31223426  -0.03656562
0.31506853  -0.03626347
0.31790082  -0.03595111
0.32073186  -0.03562866
0.32356244  -0.03529622
0.32639334  -0.03495393
0.32922539  -0.03460191
0.33205946  -0.03424030
0.33489641  -0.03386925
0.33773717  -0.03348893
0.34058267  -0.03309950
0.34343386  -0.03270112
0.34629172  -0.03229400
0.34915727  -0.03187831
0.35203152  -0.03145425
0.35491552  -0.03102203
0.35781034  -0.03058186
0.36071706  -0.03013397
0.36363678  -0.02967858
0.36657061  -0.02921593
0.36951970  -0.02874627
0.37248517  -0.02826983
0.37546820  -0.02778688
0.37846994  -0.02729768
0.38149157  -0.02680251
0.38453427  -0.02630162
0.38759924  -0.02579532
0.39068768  -0.02528387
0.39380078  -0.02476759
0.39693975  -0.02424675
0.40010580  -0.02372167
0.40330012  -0.02319265
0.40652391  -0.02266001
0.40977839  -0.02212406
0.41306473  -0.02158512
0.41638413  -0.02104351
0.41973776  -0.02049956
0.42312679  -0.01995360
0.42655238  -0.01940597
0.43001567  -0.01885700
0.43351779  -0.01830703
0.43705985  -0.01775639
0.44064295  -0.01720543
0.44426814  -0.01665450
0.44793649  -0.01610393
0.45164902  -0.01555408
0.45540673  -0.01500528
0.45921060  -0.01445789
0.46306156  -0.01391224
0.46696054  -0.01336869
0.47090840  -0.01282757
0.47490600  -0.01228923
0.47895414  -0.01175402
0.48305359  -0.01122226
0.48720509  -0.01069430
0.49140931  -0.01017047
0.49566690  -0.00965111
0.49997845  -0.00913654
0.50434452  -0.00862709
0.50876560  -0.00812307
0.51324214  -0.00762481
0.51777452  -0.00713262
0.52236309  -0.00664681
0.52700812  -0.00616767
0.53170984  -0.00569551
0.53646841  -0.00523062
0.54128391  -0.00477328
0.54615638  -0.00432376
0.55108579  -0.00388235
0.55607203  -0.00344931
0.56111493  -0.00302488
0.56621425  -0.00260933
0.57136966  -0.00220289
0.57658077  -0.00180579
0.58184712  -0.00141827
0.58716815  -0.00104053
0.59254325  -0.00067278
0.59797169  -0.00031521
0.60345269  0.00003198
0.60898538  0.00036862
0.61456879  0.00069455
0.62020189  0.00100961
0.62588354  0.00131365
0.63161251  0.00160654
0.63738751  0.00188816
0.64320712  0.00215840
0.64906985  0.00241715
0.65497412  0.00266434
0.66091826  0.00289988
0.66690050  0.00312371
0.67291896  0.00333579
0.67897170  0.00353607
0.68505666  0.00372454
0.69117169  0.00390117
0.69731456  0.00406597
0.70348293  0.00421895
0.70967438  0.00436014
0.71588637  0.00448959
0.72211629  0.00460734
0.72836145  0.00471347
0.73461903  0.00480805
0.74088614  0.00489118
0.74715982  0.00496298
0.75343699  0.00502356
0.75971450  0.00507305
0.76598911  0.00511162
0.77225751  0.00513942
0.77851629  0.00515664
0.78476197  0.00516346
0.79099101  0.00516009
0.79719977  0.00514674
0.80338457  0.00512366
0.80954164  0.00509108
0.81566715  0.00504926
0.82175724  0.00499849
0.82780796  0.00493903
0.83381532  0.00487120
0.83977531  0.00479529
0.84568384  0.00471164
0.85153682  0.00462058
0.85733011  0.00452245
0.86305955  0.00441762
0.86872098  0.00430646
0.87431022  0.00418935
0.87982307  0.00406669
0.88525537  0.00393887
0.89060294  0.00380632
0.89586164  0.00366946
0.90102737  0.00352873
0.90609604  0.00338457
0.91106364  0.00323743
0.91592619  0.00308778
0.92067981  0.00293610
0.92532067  0.00278285
0.92984506  0.00262853
0.93424937  0.00247364
0.93853008  0.00231867
0.94268383  0.00216413
0.94670739  0.00201055
0.95059770  0.00185843
0.95435187  0.00170830
0.95796718  0.00156069
0.96144113  0.00141614
0.96477145  0.00127518
0.96795610  0.00113836
0.97099329  0.00100620
0.97388151  0.00087927
0.97661954  0.00075809
0.97920650  0.00064323
0.98164181  0.00053522
0.98392528  0.00043461
0.98605706  0.00034195
0.98803776  0.00025777
0.98986835  0.00018263
0.99155031  0.00011705
0.99308557  0.00006158
0.99447656  0.00001674
0.99572625  -0.00001694
0.99683818  -0.00003895
0.99781645  -0.00004876
0.99866580  -0.00004587
0.99939163  -0.00002978
1.00000000  0.00000000
