# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03163
# Species         : Pericrocotus_albifrons
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.70 mm
# Secondary1       : 52.40 mm
# Kipps Distance   : 15.30 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 82.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.292
# Pointedness Index: 0.2260
# Efficiency Index : 0.0511
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1933  at x/c = 0.2691
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13422784  0.12828175
0.13122838  0.12729769
0.12824518  0.12629663
0.12527928  0.12527863
0.12233173  0.12424374
0.11940358  0.12319203
0.11649588  0.12212355
0.11360967  0.12103836
0.11074598  0.11993650
0.10790586  0.11881801
0.10509033  0.11768295
0.10230041  0.11653134
0.09953709  0.11536323
0.09680138  0.11417864
0.09409425  0.11297760
0.09141666  0.11176013
0.08876956  0.11052625
0.08615387  0.10927597
0.08357049  0.10800931
0.08102030  0.10672627
0.07850415  0.10542685
0.07602287  0.10411104
0.07357727  0.10277884
0.07116811  0.10143024
0.06879613  0.10006521
0.06646203  0.09868373
0.06416649  0.09728578
0.06191014  0.09587132
0.05969357  0.09444032
0.05751735  0.09299273
0.05538199  0.09152850
0.05328798  0.09004759
0.05123574  0.08854994
0.04922566  0.08703548
0.04725809  0.08550415
0.04533333  0.08395588
0.04345163  0.08239060
0.04161319  0.08080822
0.03981818  0.07920866
0.03806669  0.07759184
0.03635879  0.07595765
0.03469449  0.07430602
0.03307373  0.07263684
0.03149644  0.07095000
0.02996246  0.06924540
0.02847161  0.06752294
0.02702365  0.06578251
0.02561828  0.06402398
0.02425518  0.06224726
0.02293394  0.06045222
0.02165416  0.05863875
0.02041534  0.05680673
0.01921697  0.05495605
0.01805850  0.05308658
0.01693933  0.05119822
0.01585883  0.04929085
0.01481632  0.04736437
0.01381112  0.04541865
0.01284250  0.04345360
0.01190971  0.04146912
0.01101198  0.03946511
0.01014854  0.03744148
0.00931858  0.03539816
0.00852132  0.03333505
0.00775594  0.03125211
0.00702166  0.02914926
0.00631770  0.02702647
0.00564329  0.02488370
0.00499770  0.02272093
0.00438022  0.02053815
0.00379019  0.01833536
0.00322699  0.01611260
0.00269009  0.01386990
0.00217900  0.01160732
0.00169331  0.00932495
0.00123271  0.00702289
0.00079700  0.00470127
0.00038609  0.00236024
0.00000000  0.00000000
0.00038609  -0.00141964
0.00079700  -0.00276892
0.00123271  -0.00405151
0.00169331  -0.00527094
0.00217900  -0.00643058
0.00269009  -0.00753364
0.00322699  -0.00858320
0.00379019  -0.00958217
0.00438022  -0.01053338
0.00499770  -0.01143947
0.00564329  -0.01230301
0.00631770  -0.01312641
0.00702166  -0.01391199
0.00775594  -0.01466196
0.00852132  -0.01537841
0.00931858  -0.01606333
0.01014854  -0.01671864
0.01101198  -0.01734612
0.01190971  -0.01794751
0.01284250  -0.01852443
0.01381112  -0.01907842
0.01481632  -0.01961095
0.01585883  -0.02012342
0.01693933  -0.02061714
0.01805850  -0.02109337
0.01921697  -0.02155327
0.02041534  -0.02199796
0.02165416  -0.02242850
0.02293394  -0.02284588
0.02425518  -0.02325104
0.02561828  -0.02364485
0.02702365  -0.02402815
0.02847161  -0.02440171
0.02996246  -0.02476626
0.03149644  -0.02512248
0.03307373  -0.02547102
0.03469449  -0.02581246
0.03635879  -0.02614735
0.03806669  -0.02647622
0.03981818  -0.02679954
0.04161319  -0.02711776
0.04345163  -0.02743127
0.04533333  -0.02774045
0.04725809  -0.02804564
0.04922566  -0.02834715
0.05123574  -0.02864527
0.05328798  -0.02894024
0.05538199  -0.02923231
0.05751735  -0.02952165
0.05969357  -0.02980847
0.06191014  -0.03009290
0.06416649  -0.03037508
0.06646203  -0.03065513
0.06879613  -0.03093313
0.07116811  -0.03120914
0.07357727  -0.03148324
0.07602287  -0.03175545
0.07850415  -0.03202578
0.08102030  -0.03229425
0.08357049  -0.03256084
0.08615387  -0.03282551
0.08876956  -0.03308824
0.09141666  -0.03334897
0.09409425  -0.03360763
0.09680138  -0.03386414
0.09953709  -0.03411841
0.10230041  -0.03437036
0.10509033  -0.03461986
0.10790586  -0.03486680
0.11074598  -0.03511105
0.11360967  -0.03535248
0.11649588  -0.03559096
0.11940358  -0.03582632
0.12233173  -0.03605841
0.12527928  -0.03628708
0.12824518  -0.03651216
0.13122838  -0.03673347
0.13422784  -0.03695085
0.13724252  -0.03716410
0.14027137  -0.03737305
0.14331337  -0.03757751
0.14636750  -0.03777729
0.14943274  -0.03797221
0.15250809  -0.03816205
0.15559256  -0.03834664
0.15868517  -0.03852577
0.16178497  -0.03869925
0.16489102  -0.03886688
0.16800237  -0.03902846
0.17111813  -0.03918379
0.17423741  -0.03933268
0.17735934  -0.03947494
0.18048308  -0.03961036
0.18360780  -0.03973875
0.18673272  -0.03985993
0.18985705  -0.03997371
0.19298005  -0.04007989
0.19610101  -0.04017830
0.19921923  -0.04026875
0.20233406  -0.04035107
0.20544486  -0.04042508
0.20855103  -0.04049062
0.21165201  -0.04054751
0.21474726  -0.04059561
0.21783627  -0.04063474
0.22091857  -0.04066477
0.22399373  -0.04068555
0.22706134  -0.04069692
0.23012103  -0.04069877
0.23317247  -0.04069095
0.23621536  -0.04067336
0.23924945  -0.04064586
0.24227450  -0.04060834
0.24529033  -0.04056072
0.24829678  -0.04050287
0.25129374  -0.04043473
0.25428114  -0.04035619
0.25725893  -0.04026720
0.26022712  -0.04016766
0.26318572  -0.04005754
0.26613483  -0.03993676
0.26907455  -0.03980529
0.27200502  -0.03966309
0.27492643  -0.03951013
0.27783901  -0.03934638
0.28074301  -0.03917184
0.28363872  -0.03898649
0.28652649  -0.03879034
0.28940667  -0.03858341
0.29227968  -0.03836570
0.29514596  -0.03813725
0.29800597  -0.03789810
0.30086024  -0.03764830
0.30370930  -0.03738789
0.30655373  -0.03711694
0.30939416  -0.03683552
0.31223121  -0.03654371
0.31506557  -0.03624161
0.31789795  -0.03592931
0.32072908  -0.03560691
0.32355974  -0.03527453
0.32639073  -0.03493230
0.32922286  -0.03458035
0.33205701  -0.03421882
0.33489405  -0.03384785
0.33773488  -0.03346761
0.34058046  -0.03307827
0.34343172  -0.03267999
0.34628966  -0.03227296
0.34915527  -0.03185737
0.35202959  -0.03143341
0.35491367  -0.03100130
0.35780855  -0.03056125
0.36071534  -0.03011348
0.36363512  -0.02965821
0.36656902  -0.02919569
0.36951816  -0.02872615
0.37248370  -0.02824985
0.37546678  -0.02776704
0.37846858  -0.02727799
0.38149026  -0.02678295
0.38453302  -0.02628222
0.38759804  -0.02577607
0.39068653  -0.02526478
0.39379968  -0.02474865
0.39693870  -0.02422798
0.40010479  -0.02370307
0.40329915  -0.02317422
0.40652299  -0.02264175
0.40977750  -0.02210597
0.41306389  -0.02156721
0.41638332  -0.02102578
0.41973699  -0.02048202
0.42312606  -0.01993625
0.42655169  -0.01938881
0.43001501  -0.01884003
0.43351716  -0.01829025
0.43705925  -0.01773981
0.44064238  -0.01718905
0.44426760  -0.01663832
0.44793598  -0.01608795
0.45164853  -0.01553830
0.45540627  -0.01498971
0.45921016  -0.01444253
0.46306115  -0.01389709
0.46696014  -0.01335375
0.47090803  -0.01281284
0.47490565  -0.01227472
0.47895381  -0.01173972
0.48305328  -0.01120818
0.48720479  -0.01068044
0.49140903  -0.01015683
0.49566664  -0.00963768
0.49997821  -0.00912333
0.50434429  -0.00861410
0.50876539  -0.00811031
0.51324193  -0.00761227
0.51777433  -0.00712030
0.52236291  -0.00663471
0.52700796  -0.00615579
0.53170969  -0.00568385
0.53646826  -0.00521918
0.54128377  -0.00476206
0.54615625  -0.00431277
0.55108567  -0.00387158
0.55607192  -0.00343875
0.56111483  -0.00301455
0.56621415  -0.00259921
0.57136957  -0.00219299
0.57658069  -0.00179611
0.58184705  -0.00140880
0.58716808  -0.00103127
0.59254318  -0.00066374
0.59797163  -0.00030638
0.60345264  0.00004060
0.60898533  0.00037703
0.61456875  0.00070275
0.62020185  0.00101760
0.62588350  0.00132144
0.63161248  0.00161412
0.63738747  0.00189554
0.64320709  0.00216558
0.64906982  0.00242414
0.65497410  0.00267113
0.66091824  0.00290648
0.66690048  0.00313012
0.67291894  0.00334201
0.67897168  0.00354211
0.68505664  0.00373038
0.69117168  0.00390683
0.69731455  0.00407145
0.70348292  0.00422426
0.70967437  0.00436528
0.71588636  0.00449456
0.72211629  0.00461214
0.72836144  0.00471810
0.73461902  0.00481252
0.74088614  0.00489549
0.74715982  0.00496713
0.75343699  0.00502756
0.75971450  0.00507690
0.76598911  0.00511532
0.77225750  0.00514298
0.77851628  0.00516005
0.78476197  0.00516673
0.79099100  0.00516322
0.79719977  0.00514975
0.80338457  0.00512653
0.80954163  0.00509383
0.81566715  0.00505189
0.82175724  0.00500099
0.82780796  0.00494142
0.83381532  0.00487347
0.83977531  0.00479745
0.84568384  0.00471369
0.85153682  0.00462252
0.85733011  0.00452430
0.86305955  0.00441937
0.86872098  0.00430811
0.87431022  0.00419091
0.87982307  0.00406816
0.88525537  0.00394026
0.89060294  0.00380762
0.89586164  0.00367068
0.90102737  0.00352987
0.90609604  0.00338564
0.91106364  0.00323843
0.91592619  0.00308871
0.92067981  0.00293696
0.92532067  0.00278365
0.92984506  0.00262927
0.93424937  0.00247432
0.93853008  0.00231930
0.94268383  0.00216471
0.94670739  0.00201107
0.95059770  0.00185890
0.95435187  0.00170873
0.95796718  0.00156109
0.96144113  0.00141650
0.96477145  0.00127550
0.96795610  0.00113864
0.97099329  0.00100645
0.97388151  0.00087948
0.97661954  0.00075828
0.97920650  0.00064339
0.98164181  0.00053536
0.98392528  0.00043473
0.98605706  0.00034205
0.98803776  0.00025785
0.98986835  0.00018269
0.99155031  0.00011710
0.99308557  0.00006162
0.99447656  0.00001677
0.99572625  -0.00001693
0.99683818  -0.00003894
0.99781645  -0.00004875
0.99866580  -0.00004587
0.99939163  -0.00002978
1.00000000  0.00000000
