# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04639
# Species         : Hyliota_flavigaster
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.10 mm
# Secondary1       : 53.90 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 43.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.226
# Pointedness Index: 0.1785
# Efficiency Index : 0.0321
# Wing Loading Proxy: 0.0281
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57372445  0.09538956
0.56859400  0.09675899
0.56351904  0.09812067
0.55849986  0.09947421
0.55353673  0.10081924
0.54862981  0.10215539
0.54377919  0.10348228
0.53898492  0.10479954
0.53424697  0.10610683
0.52956523  0.10740378
0.52493956  0.10869006
0.52036972  0.10996531
0.51585546  0.11122920
0.51139642  0.11248141
0.50699222  0.11372161
0.50264243  0.11494947
0.49834654  0.11616470
0.49410401  0.11736697
0.48991426  0.11855598
0.48577663  0.11973145
0.48169047  0.12089308
0.47765503  0.12204059
0.47366956  0.12317369
0.46973326  0.12429212
0.46584529  0.12539561
0.46200478  0.12648389
0.45821081  0.12755672
0.45446247  0.12861384
0.45075877  0.12965500
0.44709873  0.13067998
0.44348133  0.13168853
0.43990553  0.13268044
0.43637026  0.13365547
0.43287444  0.13461343
0.42941697  0.13555408
0.42599674  0.13647724
0.42261259  0.13738271
0.41926340  0.13827028
0.41594799  0.13913979
0.41266521  0.13999103
0.40941387  0.14082385
0.40619278  0.14163807
0.40300077  0.14243352
0.39983664  0.14321005
0.39669919  0.14396751
0.39358722  0.14470574
0.39049955  0.14542461
0.38743498  0.14612398
0.38439233  0.14680372
0.38137040  0.14746370
0.37836803  0.14810381
0.37538404  0.14872392
0.37241729  0.14932393
0.36946661  0.14990374
0.36653087  0.15046324
0.36360896  0.15100235
0.36069975  0.15152097
0.35780216  0.15201902
0.35491512  0.15249643
0.35203756  0.15295311
0.34916845  0.15338901
0.34630676  0.15380406
0.34345150  0.15419819
0.34060169  0.15457137
0.33775638  0.15492353
0.33491464  0.15525465
0.33207557  0.15556466
0.32923829  0.15585355
0.32640195  0.15612129
0.32356572  0.15636784
0.32072882  0.15659319
0.31789047  0.15679733
0.31504994  0.15698023
0.31220652  0.15714190
0.30935955  0.15728232
0.30650837  0.15740151
0.30365238  0.15749947
0.30079101  0.15757620
0.29792370  0.15763172
0.29504996  0.15766605
0.29216930  0.15767920
0.28928128  0.15767121
0.28638552  0.15764210
0.28348162  0.15759191
0.28056927  0.15752066
0.27764817  0.15742841
0.27471805  0.15731518
0.27177870  0.15718104
0.26882992  0.15702602
0.26587158  0.15685017
0.26290355  0.15665356
0.25992577  0.15643625
0.25693820  0.15619828
0.25394084  0.15593973
0.25093372  0.15566066
0.24791692  0.15536114
0.24489055  0.15504124
0.24185476  0.15470103
0.23880974  0.15434059
0.23575571  0.15396000
0.23269292  0.15355933
0.22962167  0.15313867
0.22654228  0.15269810
0.22345513  0.15223770
0.22036061  0.15175755
0.21725915  0.15125776
0.21415122  0.15073839
0.21103732  0.15019954
0.20791798  0.14964131
0.20479377  0.14906378
0.20166528  0.14846704
0.19853313  0.14785118
0.19539798  0.14721630
0.19226052  0.14656249
0.18912145  0.14588984
0.18598153  0.14519845
0.18284150  0.14448840
0.17970217  0.14375978
0.17656435  0.14301269
0.17342888  0.14224722
0.17029662  0.14146346
0.16716845  0.14066149
0.16404528  0.13984140
0.16092803  0.13900328
0.15781764  0.13814721
0.15471505  0.13727327
0.15162126  0.13638155
0.14853723  0.13547212
0.14546397  0.13454507
0.14240248  0.13360045
0.13935379  0.13263835
0.13631892  0.13165884
0.13329891  0.13066198
0.13029479  0.12964783
0.12730761  0.12861646
0.12433841  0.12756792
0.12138825  0.12650227
0.11845815  0.12541955
0.11554918  0.12431981
0.11266236  0.12320310
0.10979874  0.12206945
0.10695933  0.12091889
0.10414515  0.11975146
0.10135722  0.11856718
0.09859652  0.11736608
0.09586403  0.11614816
0.09316072  0.11491344
0.09048754  0.11366192
0.08784541  0.11239361
0.08523524  0.11110850
0.08265791  0.10980659
0.08011428  0.10848785
0.07760520  0.10715226
0.07513146  0.10579981
0.07269383  0.10443045
0.07029308  0.10304415
0.06792991  0.10164087
0.06560501  0.10022055
0.06331901  0.09878315
0.06107253  0.09732859
0.05886614  0.09585682
0.05670037  0.09436775
0.05457570  0.09286132
0.05249260  0.09133743
0.05045146  0.08979599
0.04845264  0.08823690
0.04649646  0.08666007
0.04458320  0.08506538
0.04271307  0.08345272
0.04088624  0.08182197
0.03910286  0.08017301
0.03736299  0.07850569
0.03566666  0.07681989
0.03401386  0.07511546
0.03240452  0.07339227
0.03083851  0.07165015
0.02931568  0.06988896
0.02783580  0.06810853
0.02639861  0.06630871
0.02500381  0.06448932
0.02365103  0.06265020
0.02233987  0.06079119
0.02106989  0.05891209
0.01984060  0.05701275
0.01865147  0.05509298
0.01750193  0.05315261
0.01639138  0.05119146
0.01531918  0.04920935
0.01428468  0.04720611
0.01328717  0.04518156
0.01232594  0.04313553
0.01140025  0.04106786
0.01050935  0.03897838
0.00965248  0.03686693
0.00882887  0.03473335
0.00803776  0.03257750
0.00727837  0.03039924
0.00654996  0.02819844
0.00585179  0.02597498
0.00518315  0.02372875
0.00454338  0.02145964
0.00393182  0.01916758
0.00334791  0.01685249
0.00279110  0.01451432
0.00226095  0.01215304
0.00175707  0.00976862
0.00127916  0.00736107
0.00082705  0.00493041
0.00040064  0.00247670
0.00000000  0.00000000
0.00040064  -0.00146486
0.00082705  -0.00285746
0.00127916  -0.00418159
0.00175707  -0.00544087
0.00226095  -0.00663875
0.00279110  -0.00777853
0.00334791  -0.00886337
0.00393182  -0.00989627
0.00454338  -0.01088013
0.00518315  -0.01181767
0.00585179  -0.01271152
0.00654996  -0.01356416
0.00727837  -0.01437798
0.00803776  -0.01515523
0.00882887  -0.01589808
0.00965248  -0.01660858
0.01050935  -0.01728867
0.01140025  -0.01794022
0.01232594  -0.01856499
0.01328717  -0.01916466
0.01428468  -0.01974080
0.01531918  -0.02029495
0.01639138  -0.02082851
0.01750193  -0.02134285
0.01865147  -0.02183925
0.01984060  -0.02231892
0.02106989  -0.02278302
0.02233987  -0.02323261
0.02365103  -0.02366872
0.02500381  -0.02409232
0.02639861  -0.02450431
0.02783580  -0.02490554
0.02931568  -0.02529681
0.03083851  -0.02567886
0.03240452  -0.02605240
0.03401386  -0.02641809
0.03566666  -0.02677653
0.03736299  -0.02712830
0.03910286  -0.02747392
0.04088624  -0.02781388
0.04271307  -0.02814863
0.04458320  -0.02847859
0.04649646  -0.02880415
0.04845264  -0.02912565
0.05045146  -0.02944341
0.05249260  -0.02975772
0.05457570  -0.03006883
0.05670037  -0.03037699
0.05886614  -0.03068240
0.06107253  -0.03098523
0.06331901  -0.03128565
0.06560501  -0.03158379
0.06792991  -0.03187975
0.07029308  -0.03217364
0.07269383  -0.03246553
0.07513146  -0.03275545
0.07760520  -0.03304346
0.08011428  -0.03332956
0.08265791  -0.03361375
0.08523524  -0.03389603
0.08784541  -0.03417635
0.09048754  -0.03445468
0.09316072  -0.03473096
0.09586403  -0.03500512
0.09859652  -0.03527706
0.10135722  -0.03554672
0.10414515  -0.03581396
0.10695933  -0.03607869
0.10979874  -0.03634078
0.11266236  -0.03660010
0.11554918  -0.03685650
0.11845815  -0.03710984
0.12138825  -0.03735996
0.12433841  -0.03760670
0.12730761  -0.03784989
0.13029479  -0.03808936
0.13329891  -0.03832493
0.13631892  -0.03855641
0.13935379  -0.03878362
0.14240248  -0.03900636
0.14546397  -0.03922444
0.14853723  -0.03943767
0.15162126  -0.03964584
0.15471505  -0.03984875
0.15781764  -0.04004620
0.16092803  -0.04023799
0.16404528  -0.04042390
0.16716845  -0.04060373
0.17029662  -0.04077728
0.17342888  -0.04094434
0.17656435  -0.04110470
0.17970217  -0.04125817
0.18284150  -0.04140453
0.18598153  -0.04154359
0.18912145  -0.04167515
0.19226052  -0.04179901
0.19539798  -0.04191498
0.19853313  -0.04202287
0.20166528  -0.04212248
0.20479377  -0.04221365
0.20791798  -0.04229617
0.21103732  -0.04236988
0.21415122  -0.04243461
0.21725915  -0.04249019
0.22036061  -0.04253645
0.22345513  -0.04257324
0.22654228  -0.04260040
0.22962167  -0.04261779
0.23269292  -0.04262527
0.23575571  -0.04262270
0.23880974  -0.04260996
0.24185476  -0.04258691
0.24489055  -0.04255346
0.24791692  -0.04250947
0.25093372  -0.04245487
0.25394084  -0.04238954
0.25693820  -0.04231341
0.25992577  -0.04222639
0.26290355  -0.04212840
0.26587158  -0.04201940
0.26882992  -0.04189931
0.27177870  -0.04176810
0.27471805  -0.04162571
0.27764817  -0.04147212
0.28056927  -0.04130731
0.28348162  -0.04113125
0.28638552  -0.04094395
0.28928128  -0.04074540
0.29216930  -0.04053562
0.29504996  -0.04031462
0.29792370  -0.04008244
0.30079101  -0.03983910
0.30365238  -0.03958466
0.30650837  -0.03931918
0.30935955  -0.03904271
0.31220652  -0.03875533
0.31504994  -0.03845712
0.31789047  -0.03814817
0.32072882  -0.03782859
0.32356572  -0.03749847
0.32640195  -0.03715795
0.32923829  -0.03680714
0.33207557  -0.03644619
0.33491464  -0.03607523
0.33775638  -0.03569443
0.34060169  -0.03530394
0.34345150  -0.03490392
0.34630676  -0.03449458
0.34916845  -0.03407608
0.35203756  -0.03364862
0.35491512  -0.03321242
0.35780216  -0.03276767
0.36069975  -0.03231461
0.36360896  -0.03185345
0.36653087  -0.03138443
0.36946661  -0.03090780
0.37241729  -0.03042381
0.37538404  -0.02993270
0.37836803  -0.02943476
0.38137040  -0.02893023
0.38439233  -0.02841941
0.38743498  -0.02790258
0.39049955  -0.02738002
0.39358722  -0.02685203
0.39669919  -0.02631891
0.39983664  -0.02578097
0.40300077  -0.02523852
0.40619278  -0.02469187
0.40941387  -0.02414135
0.41266521  -0.02358728
0.41594799  -0.02302999
0.41926340  -0.02246981
0.42261259  -0.02190709
0.42599674  -0.02134215
0.42941697  -0.02077536
0.43287444  -0.02020704
0.43637026  -0.01963754
0.43990553  -0.01906723
0.44348133  -0.01849645
0.44709873  -0.01792555
0.45075877  -0.01735489
0.45446247  -0.01678483
0.45821081  -0.01621572
0.46200478  -0.01564791
0.46584529  -0.01508177
0.46973326  -0.01451765
0.47366956  -0.01395590
0.47765503  -0.01339687
0.48169047  -0.01284093
0.48577663  -0.01228842
0.48991426  -0.01173968
0.49410401  -0.01119506
0.49834654  -0.01065491
0.50264243  -0.01011957
0.50699222  -0.00958937
0.51139642  -0.00906464
0.51585546  -0.00854571
0.52036972  -0.00803290
0.52493956  -0.00752653
0.52956523  -0.00702692
0.53424697  -0.00653437
0.53898492  -0.00604918
0.54377919  -0.00557165
0.54862981  -0.00510206
0.55353673  -0.00464070
0.55849986  -0.00418784
0.56351904  -0.00374375
0.56859400  -0.00330868
0.57372445  -0.00288289
0.57890998  -0.00246661
0.58415015  -0.00206009
0.58944439  -0.00166354
0.59479210  -0.00127717
0.60019257  -0.00090120
0.60564502  -0.00053582
0.61114858  -0.00018120
0.61670231  0.00016247
0.62230516  0.00049503
0.62795602  0.00081633
0.63365368  0.00112623
0.63939684  0.00142461
0.64518411  0.00171134
0.65101401  0.00198631
0.65688498  0.00224945
0.66279535  0.00250066
0.66874337  0.00273987
0.67472720  0.00296704
0.68074490  0.00318212
0.68679444  0.00338508
0.69287368  0.00357590
0.69898042  0.00375458
0.70511233  0.00392114
0.71126702  0.00407559
0.71744198  0.00421798
0.72363463  0.00434835
0.72984228  0.00446678
0.73606217  0.00457334
0.74229142  0.00466813
0.74852709  0.00475125
0.75476614  0.00482282
0.76100545  0.00488299
0.76724182  0.00493190
0.77347195  0.00496971
0.77969248  0.00499661
0.78589996  0.00501279
0.79209087  0.00501845
0.79826163  0.00501381
0.80440857  0.00499911
0.81052796  0.00497459
0.81661603  0.00494052
0.82266892  0.00489717
0.82868274  0.00484483
0.83465354  0.00478379
0.84057732  0.00471439
0.84645006  0.00463693
0.85226768  0.00455177
0.85802610  0.00445924
0.86372119  0.00435973
0.86934882  0.00425360
0.87490485  0.00414125
0.88038513  0.00402306
0.88578551  0.00389946
0.89110188  0.00377086
0.89633011  0.00363770
0.90146613  0.00350042
0.90650591  0.00335946
0.91144545  0.00321530
0.91628081  0.00306841
0.92100814  0.00291925
0.92562364  0.00276833
0.93012362  0.00261613
0.93450449  0.00246316
0.93876278  0.00230993
0.94289513  0.00215695
0.94689833  0.00200475
0.95076934  0.00185386
0.95450528  0.00170481
0.95810344  0.00155814
0.96156134  0.00141439
0.96487670  0.00127411
0.96804749  0.00113784
0.97107190  0.00100614
0.97394843  0.00087956
0.97667585  0.00075866
0.97925324  0.00064398
0.98168002  0.00053609
0.98395596  0.00043555
0.98608119  0.00034289
0.98805626  0.00025868
0.98988213  0.00018346
0.99156019  0.00011779
0.99309232  0.00006220
0.99448090  0.00001724
0.99572882  -0.00001657
0.99683951  -0.00003869
0.99781702  -0.00004860
0.99866598  -0.00004580
0.99939165  -0.00002976
1.00000000  0.00000000
