# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03637
# Species         : Pipreola_squamipectus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 83.00 mm
# Secondary1       : 66.00 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 56.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.258
# Pointedness Index: 0.2048
# Efficiency Index : 0.0420
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2703
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30498387  0.15459464
0.30213155  0.15468874
0.29927395  0.15476201
0.29641051  0.15481446
0.29354072  0.15484611
0.29066412  0.15485698
0.28778026  0.15484709
0.28488874  0.15481647
0.28198919  0.15476514
0.27908128  0.15469315
0.27616471  0.15460053
0.27323922  0.15448732
0.27030459  0.15435357
0.26736063  0.15419932
0.26440720  0.15402462
0.26144418  0.15382952
0.25847151  0.15361409
0.25548915  0.15337837
0.25249709  0.15312243
0.24949538  0.15284633
0.24648410  0.15255014
0.24346335  0.15223392
0.24043329  0.15189775
0.23739411  0.15154170
0.23434602  0.15116584
0.23128929  0.15077025
0.22822422  0.15035501
0.22515113  0.14992019
0.22207039  0.14946588
0.21898241  0.14899215
0.21588761  0.14849910
0.21278647  0.14798681
0.20967949  0.14745537
0.20656721  0.14690485
0.20345018  0.14633535
0.20032902  0.14574696
0.19720434  0.14513976
0.19407681  0.14451385
0.19094712  0.14386931
0.18781597  0.14320623
0.18468412  0.14252471
0.18155232  0.14182482
0.17842138  0.14110667
0.17529212  0.14037033
0.17216537  0.13961590
0.16904200  0.13884346
0.16592289  0.13805311
0.16280896  0.13724491
0.15970112  0.13641896
0.15660033  0.13557535
0.15350753  0.13471414
0.15042370  0.13383542
0.14734983  0.13293927
0.14428692  0.13202576
0.14123598  0.13109497
0.13819802  0.13014696
0.13517409  0.12918181
0.13216521  0.12819958
0.12917243  0.12720033
0.12619679  0.12618413
0.12323934  0.12515103
0.12030112  0.12410108
0.11738318  0.12303434
0.11448657  0.12195085
0.11161232  0.12085066
0.10876147  0.11973381
0.10593504  0.11860032
0.10313406  0.11745025
0.10035952  0.11628360
0.09761242  0.11510041
0.09489374  0.11390070
0.09220444  0.11268447
0.08954547  0.11145174
0.08691775  0.11020252
0.08432219  0.10893680
0.08175966  0.10765458
0.07923103  0.10635585
0.07673712  0.10504059
0.07427874  0.10370879
0.07185666  0.10236042
0.06947162  0.10099545
0.06712433  0.09961384
0.06481548  0.09821555
0.06254568  0.09680053
0.06031556  0.09536874
0.05812567  0.09392010
0.05597654  0.09245457
0.05386865  0.09097207
0.05180243  0.08947252
0.04977830  0.08795585
0.04779659  0.08642197
0.04585762  0.08487079
0.04396165  0.08330221
0.04210888  0.08171613
0.04029949  0.08011245
0.03853359  0.07849106
0.03681125  0.07685183
0.03513248  0.07519465
0.03349725  0.07351939
0.03190549  0.07182593
0.03035706  0.07011413
0.02885177  0.06838385
0.02738941  0.06663496
0.02596969  0.06486731
0.02459229  0.06308075
0.02325683  0.06127514
0.02196290  0.05945033
0.02071003  0.05760616
0.01949772  0.05574248
0.01832544  0.05385913
0.01719258  0.05195597
0.01609854  0.05003284
0.01504266  0.04808958
0.01402426  0.04612604
0.01304263  0.04414209
0.01209703  0.04213756
0.01118671  0.04011231
0.01031091  0.03806622
0.00946883  0.03599915
0.00865971  0.03391096
0.00788275  0.03180155
0.00713717  0.02967079
0.00642220  0.02751859
0.00573710  0.02534486
0.00508114  0.02314952
0.00445362  0.02093248
0.00385391  0.01869371
0.00328139  0.01643317
0.00273554  0.01415082
0.00221587  0.01184666
0.00172199  0.00952071
0.00125361  0.00717300
0.00081052  0.00480358
0.00039264  0.00241255
0.00000000  0.00000000
0.00039264  -0.00143971
0.00081052  -0.00280781
0.00125361  -0.00410804
0.00172199  -0.00534397
0.00221587  -0.00651903
0.00273554  -0.00763648
0.00328139  -0.00869945
0.00385391  -0.00971091
0.00445362  -0.01067371
0.00508114  -0.01159057
0.00573710  -0.01246407
0.00642220  -0.01329668
0.00713717  -0.01409075
0.00788275  -0.01484853
0.00865971  -0.01557214
0.00946883  -0.01626362
0.01031091  -0.01692491
0.01118671  -0.01755783
0.01209703  -0.01816413
0.01304263  -0.01874548
0.01402426  -0.01930345
0.01504266  -0.01983953
0.01609854  -0.02035514
0.01719258  -0.02085162
0.01832544  -0.02133024
0.01949772  -0.02179220
0.02071003  -0.02223864
0.02196290  -0.02267063
0.02325683  -0.02308919
0.02459229  -0.02349526
0.02596969  -0.02388975
0.02738941  -0.02427350
0.02885177  -0.02464730
0.03035706  -0.02501190
0.03190549  -0.02536800
0.03349725  -0.02571624
0.03513248  -0.02605723
0.03681125  -0.02639154
0.03853359  -0.02671970
0.04029949  -0.02704219
0.04210888  -0.02735946
0.04396165  -0.02767193
0.04585762  -0.02797999
0.04779659  -0.02828398
0.04977830  -0.02858422
0.05180243  -0.02888100
0.05386865  -0.02917458
0.05597654  -0.02946520
0.05812567  -0.02975306
0.06031556  -0.03003835
0.06254568  -0.03032123
0.06481548  -0.03060183
0.06712433  -0.03088028
0.06947162  -0.03115665
0.07185666  -0.03143105
0.07427874  -0.03170350
0.07673712  -0.03197407
0.07923103  -0.03224276
0.08175966  -0.03250958
0.08432219  -0.03277453
0.08691775  -0.03303758
0.08954547  -0.03329869
0.09220444  -0.03355780
0.09489374  -0.03381486
0.09761242  -0.03406979
0.10035952  -0.03432250
0.10313406  -0.03457289
0.10593504  -0.03482086
0.10876147  -0.03506629
0.11161232  -0.03530905
0.11448657  -0.03554901
0.11738318  -0.03578603
0.12030112  -0.03601996
0.12323934  -0.03625065
0.12619679  -0.03647794
0.12917243  -0.03670165
0.13216521  -0.03692162
0.13517409  -0.03713767
0.13819802  -0.03734962
0.14123598  -0.03755728
0.14428692  -0.03776048
0.14734983  -0.03795902
0.15042370  -0.03815270
0.15350753  -0.03834134
0.15660033  -0.03852474
0.15970112  -0.03870269
0.16280896  -0.03887501
0.16592289  -0.03904149
0.16904200  -0.03920194
0.17216537  -0.03935615
0.17529212  -0.03950393
0.17842138  -0.03964508
0.18155232  -0.03977941
0.18468412  -0.03990672
0.18781597  -0.04002682
0.19094712  -0.04013952
0.19407681  -0.04024463
0.19720434  -0.04034196
0.20032902  -0.04043135
0.20345018  -0.04051260
0.20656721  -0.04058554
0.20967949  -0.04065001
0.21278647  -0.04070583
0.21588761  -0.04075285
0.21898241  -0.04079091
0.22207039  -0.04081984
0.22515113  -0.04083952
0.22822422  -0.04084979
0.23128929  -0.04085051
0.23434602  -0.04084157
0.23739411  -0.04082283
0.24043329  -0.04079418
0.24346335  -0.04075549
0.24648410  -0.04070668
0.24949538  -0.04064764
0.25249709  -0.04057827
0.25548915  -0.04049850
0.25847151  -0.04040825
0.26144418  -0.04030744
0.26440720  -0.04019602
0.26736063  -0.04007393
0.27030459  -0.03994112
0.27323922  -0.03979756
0.27616471  -0.03964321
0.27908128  -0.03947806
0.28198919  -0.03930208
0.28488874  -0.03911527
0.28778026  -0.03891764
0.29066412  -0.03870920
0.29354072  -0.03848996
0.29641051  -0.03825996
0.29927395  -0.03801922
0.30213155  -0.03776780
0.30498387  -0.03750575
0.30783147  -0.03723314
0.31067498  -0.03695003
0.31351503  -0.03665650
0.31635229  -0.03635265
0.31918748  -0.03603858
0.32202134  -0.03571438
0.32485462  -0.03538018
0.32768814  -0.03503610
0.33052270  -0.03468227
0.33335918  -0.03431883
0.33619844  -0.03394594
0.33904140  -0.03356375
0.34188898  -0.03317242
0.34474214  -0.03277214
0.34760186  -0.03236309
0.35046915  -0.03194545
0.35334501  -0.03151943
0.35623051  -0.03108523
0.35912669  -0.03064307
0.36203465  -0.03019317
0.36495547  -0.02973576
0.36789027  -0.02927107
0.37084017  -0.02879935
0.37380632  -0.02832084
0.37678987  -0.02783582
0.37979199  -0.02734453
0.38281383  -0.02684726
0.38585660  -0.02634427
0.38892146  -0.02583585
0.39200963  -0.02532229
0.39512228  -0.02480387
0.39826063  -0.02428091
0.40142587  -0.02375370
0.40461921  -0.02322254
0.40784183  -0.02268777
0.41109494  -0.02214968
0.41437972  -0.02160860
0.41769735  -0.02106486
0.42104901  -0.02051879
0.42443587  -0.01997071
0.42785907  -0.01942096
0.43131975  -0.01886988
0.43481904  -0.01831781
0.43835805  -0.01776508
0.44193786  -0.01721205
0.44555954  -0.01665905
0.44922414  -0.01610644
0.45293268  -0.01555455
0.45668615  -0.01500374
0.46048553  -0.01445435
0.46433176  -0.01390672
0.46822575  -0.01336121
0.47216837  -0.01281816
0.47616046  -0.01227791
0.48020283  -0.01174081
0.48429625  -0.01120720
0.48844143  -0.01067741
0.49263908  -0.01015178
0.49688982  -0.00963065
0.50119424  -0.00911434
0.50555291  -0.00860318
0.50996630  -0.00809749
0.51443486  -0.00759759
0.51895900  -0.00710380
0.52353903  -0.00661642
0.52817525  -0.00613576
0.53286786  -0.00566212
0.53761703  -0.00519578
0.54242285  -0.00473704
0.54728536  -0.00428616
0.55220452  -0.00384344
0.55718022  -0.00340912
0.56221230  -0.00298347
0.56730051  -0.00256674
0.57244454  -0.00215917
0.57764398  -0.00176099
0.58289839  -0.00137244
0.58820720  -0.00099371
0.59356980  -0.00062503
0.59898548  -0.00026658
0.60445345  0.00008144
0.60997285  0.00041886
0.61554272  0.00074552
0.62116202  0.00106124
0.62682961  0.00136590
0.63254430  0.00165936
0.63830476  0.00194149
0.64410961  0.00221218
0.64995736  0.00247134
0.65584643  0.00271888
0.66177516  0.00295471
0.66774178  0.00317879
0.67374443  0.00339105
0.67978118  0.00359146
0.68584997  0.00378000
0.69194867  0.00395665
0.69807504  0.00412142
0.70422677  0.00427432
0.71040144  0.00441538
0.71659653  0.00454464
0.72280944  0.00466215
0.72903747  0.00476798
0.73527784  0.00486223
0.74152767  0.00494497
0.74778400  0.00501632
0.75404377  0.00507641
0.76030384  0.00512538
0.76656099  0.00516337
0.77281192  0.00519054
0.77905324  0.00520709
0.78528148  0.00521320
0.79149312  0.00520907
0.79768453  0.00519493
0.80385204  0.00517102
0.80999191  0.00513757
0.81610033  0.00509485
0.82217344  0.00504313
0.82820731  0.00498271
0.83419799  0.00491387
0.84014144  0.00483693
0.84603364  0.00475222
0.85187047  0.00466007
0.85764784  0.00456084
0.86336161  0.00445488
0.86900761  0.00434257
0.87458168  0.00422429
0.88007966  0.00410044
0.88549739  0.00397143
0.89083071  0.00383767
0.89607551  0.00369959
0.90122767  0.00355763
0.90628316  0.00341223
0.91123794  0.00326386
0.91608808  0.00311298
0.92082970  0.00296006
0.92545898  0.00280558
0.92997223  0.00265004
0.93436584  0.00249393
0.93863631  0.00233776
0.94278029  0.00218204
0.94679456  0.00202728
0.95067606  0.00187400
0.95442190  0.00172274
0.95802938  0.00157403
0.96149601  0.00142840
0.96481950  0.00128639
0.96799782  0.00114854
0.97102918  0.00101540
0.97391206  0.00088751
0.97664525  0.00076542
0.97922784  0.00064969
0.98165926  0.00054085
0.98393928  0.00043947
0.98606808  0.00034607
0.98804620  0.00026122
0.98987464  0.00018545
0.99155482  0.00011931
0.99308865  0.00006332
0.99447854  0.00001803
0.99572742  -0.00001604
0.99683879  -0.00003836
0.99781671  -0.00004843
0.99866588  -0.00004572
0.99939164  -0.00002974
1.00000000  0.00000000
