# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06241
# Species         : Basileuterus_culicivorus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 59.50 mm
# Secondary1       : 47.90 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 53.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.242
# Pointedness Index: 0.1782
# Efficiency Index : 0.0322
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57367350  0.09541134
0.56854253  0.09678124
0.56346705  0.09814341
0.55844739  0.09949744
0.55348377  0.10084295
0.54857638  0.10217958
0.54372532  0.10350696
0.53893061  0.10482471
0.53419224  0.10613248
0.52951010  0.10742992
0.52488403  0.10871667
0.52031383  0.10999241
0.51579920  0.11125679
0.51133982  0.11250947
0.50693529  0.11375015
0.50258518  0.11497849
0.49828900  0.11619419
0.49404619  0.11739693
0.48985616  0.11858641
0.48571829  0.11976235
0.48163188  0.12092444
0.47759623  0.12207241
0.47361055  0.12320597
0.46967406  0.12432485
0.46578591  0.12542879
0.46194523  0.12651751
0.45815112  0.12759078
0.45440264  0.12864834
0.45069882  0.12968993
0.44703868  0.13071534
0.44342119  0.13172431
0.43984531  0.13271663
0.43630998  0.13369208
0.43281411  0.13465043
0.42935661  0.13559149
0.42593635  0.13651504
0.42255220  0.13742089
0.41920301  0.13830884
0.41588762  0.13917871
0.41260487  0.14003032
0.40935357  0.14086350
0.40613255  0.14167807
0.40294061  0.14247386
0.39977655  0.14325073
0.39663920  0.14400851
0.39352734  0.14474706
0.39043979  0.14546624
0.38737535  0.14616591
0.38433284  0.14684594
0.38131107  0.14750620
0.37830887  0.14814658
0.37532506  0.14876696
0.37235849  0.14936723
0.36940801  0.14994728
0.36647249  0.15050702
0.36355080  0.15104635
0.36064182  0.15156519
0.35774448  0.15206345
0.35485769  0.15254105
0.35198040  0.15299792
0.34911156  0.15343399
0.34625015  0.15384920
0.34339519  0.15424350
0.34054568  0.15461681
0.33770068  0.15496911
0.33485927  0.15530034
0.33202053  0.15561047
0.32918359  0.15589946
0.32634760  0.15616728
0.32351173  0.15641391
0.32067519  0.15663932
0.31783722  0.15684351
0.31499707  0.15702645
0.31215404  0.15718814
0.30930747  0.15732859
0.30645670  0.15744778
0.30360112  0.15754572
0.30074017  0.15762243
0.29787329  0.15767792
0.29499999  0.15771220
0.29211977  0.15772530
0.28923221  0.15771724
0.28633690  0.15768805
0.28343347  0.15763776
0.28052159  0.15756641
0.27760096  0.15747403
0.27467132  0.15736067
0.27173246  0.15722638
0.26878418  0.15707120
0.26582633  0.15689518
0.26285881  0.15669839
0.25988154  0.15648087
0.25689448  0.15624269
0.25389763  0.15598392
0.25089104  0.15570461
0.24787477  0.15540485
0.24484893  0.15508468
0.24181368  0.15474420
0.23876920  0.15438348
0.23571571  0.15400259
0.23265347  0.15360161
0.22958277  0.15318062
0.22650394  0.15273971
0.22341734  0.15227896
0.22032338  0.15179845
0.21722248  0.15129827
0.21411512  0.15077852
0.21100178  0.15023927
0.20788301  0.14968063
0.20475936  0.14910267
0.20163144  0.14850550
0.19849986  0.14788919
0.19536529  0.14725385
0.19222840  0.14659957
0.18908991  0.14592644
0.18595056  0.14523455
0.18281111  0.14452399
0.17967235  0.14379486
0.17653511  0.14304725
0.17340021  0.14228124
0.17026852  0.14149692
0.16714092  0.14069439
0.16401832  0.13987373
0.16090164  0.13903503
0.15779181  0.13817837
0.15468979  0.13730384
0.15159656  0.13641151
0.14851309  0.13550146
0.14544039  0.13457378
0.14237946  0.13362853
0.13933132  0.13266579
0.13629700  0.13168563
0.13327753  0.13068811
0.13027395  0.12967329
0.12728731  0.12864125
0.12431864  0.12759203
0.12136900  0.12652569
0.11843943  0.12544227
0.11553097  0.12434184
0.11264467  0.12322442
0.10978155  0.12209006
0.10694264  0.12093879
0.10412896  0.11977064
0.10134152  0.11858564
0.09858130  0.11738381
0.09584929  0.11616517
0.09314646  0.11492971
0.09047374  0.11367747
0.08783206  0.11240842
0.08522234  0.11112258
0.08264546  0.10981993
0.08010227  0.10850045
0.07759361  0.10716414
0.07512029  0.10581095
0.07268308  0.10444086
0.07028273  0.10305383
0.06791996  0.10164983
0.06559544  0.10022879
0.06330982  0.09879067
0.06106371  0.09733540
0.05885769  0.09586292
0.05669227  0.09437316
0.05456795  0.09286603
0.05248519  0.09134146
0.05044437  0.08979935
0.04844588  0.08823960
0.04649001  0.08666211
0.04457705  0.08506678
0.04270721  0.08345350
0.04088067  0.08182213
0.03909756  0.08017256
0.03735796  0.07850466
0.03566189  0.07681829
0.03400934  0.07511331
0.03240024  0.07338958
0.03083447  0.07164694
0.02931186  0.06988525
0.02783220  0.06810435
0.02639522  0.06630408
0.02500062  0.06448426
0.02364803  0.06264474
0.02233706  0.06078535
0.02106726  0.05890591
0.01983814  0.05700624
0.01864917  0.05508618
0.01749978  0.05314555
0.01638938  0.05118417
0.01531733  0.04920187
0.01428296  0.04719847
0.01328558  0.04517380
0.01232447  0.04312769
0.01139890  0.04105997
0.01050811  0.03897049
0.00965135  0.03685907
0.00882784  0.03472558
0.00803682  0.03256987
0.00727753  0.03039179
0.00654920  0.02819121
0.00585112  0.02596803
0.00518256  0.02372213
0.00454286  0.02145341
0.00393138  0.01916179
0.00334753  0.01684720
0.00279079  0.01450959
0.00226069  0.01214893
0.00175687  0.00976519
0.00127902  0.00735839
0.00082695  0.00492856
0.00040060  0.00247573
0.00000000  0.00000000
0.00040060  -0.00146492
0.00082695  -0.00285762
0.00127902  -0.00418187
0.00175687  -0.00544130
0.00226069  -0.00663936
0.00279079  -0.00777935
0.00334753  -0.00886442
0.00393138  -0.00989759
0.00454286  -0.01088173
0.00518256  -0.01181958
0.00585112  -0.01271375
0.00654920  -0.01356675
0.00727753  -0.01438094
0.00803682  -0.01515859
0.00882784  -0.01590185
0.00965135  -0.01661278
0.01050811  -0.01729332
0.01139890  -0.01794534
0.01232447  -0.01857059
0.01328558  -0.01917075
0.01428296  -0.01974741
0.01531733  -0.02030208
0.01638938  -0.02083618
0.01749978  -0.02135108
0.01864917  -0.02184805
0.01983814  -0.02232830
0.02106726  -0.02279298
0.02233706  -0.02324318
0.02364803  -0.02367991
0.02500062  -0.02410413
0.02639522  -0.02451675
0.02783220  -0.02491862
0.02931186  -0.02531054
0.03083447  -0.02569325
0.03240024  -0.02606746
0.03400934  -0.02643383
0.03566189  -0.02679295
0.03735796  -0.02714540
0.03909756  -0.02749172
0.04088067  -0.02783238
0.04270721  -0.02816783
0.04457705  -0.02849851
0.04649001  -0.02882478
0.04844588  -0.02914700
0.05044437  -0.02946548
0.05248519  -0.02978051
0.05456795  -0.03009236
0.05669227  -0.03040125
0.05885769  -0.03070739
0.06106371  -0.03101096
0.06330982  -0.03131212
0.06559544  -0.03161099
0.06791996  -0.03190770
0.07028273  -0.03220233
0.07268308  -0.03249495
0.07512029  -0.03278562
0.07759361  -0.03307436
0.08010227  -0.03336120
0.08264546  -0.03364614
0.08522234  -0.03392915
0.08783206  -0.03421021
0.09047374  -0.03448927
0.09314646  -0.03476628
0.09584929  -0.03504117
0.09858130  -0.03531384
0.10134152  -0.03558421
0.10412896  -0.03585218
0.10694264  -0.03611763
0.10978155  -0.03638043
0.11264467  -0.03664045
0.11553097  -0.03689755
0.11843943  -0.03715159
0.12136900  -0.03740240
0.12431864  -0.03764982
0.12728731  -0.03789369
0.13027395  -0.03813383
0.13327753  -0.03837007
0.13629700  -0.03860221
0.13933132  -0.03883007
0.14237946  -0.03905346
0.14544039  -0.03927218
0.14851309  -0.03948604
0.15159656  -0.03969483
0.15468979  -0.03989836
0.15779181  -0.04009641
0.16090164  -0.04028879
0.16401832  -0.04047529
0.16714092  -0.04065571
0.17026852  -0.04082982
0.17340021  -0.04099744
0.17653511  -0.04115836
0.17967235  -0.04131236
0.18281111  -0.04145925
0.18595056  -0.04159883
0.18908991  -0.04173090
0.19222840  -0.04185526
0.19536529  -0.04197172
0.19849986  -0.04208008
0.20163144  -0.04218016
0.20475936  -0.04227177
0.20788301  -0.04235473
0.21100178  -0.04242887
0.21411512  -0.04249402
0.21722248  -0.04254999
0.22032338  -0.04259665
0.22341734  -0.04263381
0.22650394  -0.04266134
0.22958277  -0.04267908
0.23265347  -0.04268690
0.23571571  -0.04268466
0.23876920  -0.04267222
0.24181368  -0.04264948
0.24484893  -0.04261631
0.24787477  -0.04257260
0.25089104  -0.04251825
0.25389763  -0.04245317
0.25689448  -0.04237726
0.25988154  -0.04229045
0.26285881  -0.04219268
0.26582633  -0.04208386
0.26878418  -0.04196394
0.27173246  -0.04183289
0.27467132  -0.04169064
0.27760096  -0.04153719
0.28052159  -0.04137249
0.28343347  -0.04119654
0.28633690  -0.04100932
0.28923221  -0.04081084
0.29211977  -0.04060112
0.29499999  -0.04038017
0.29787329  -0.04014801
0.30074017  -0.03990469
0.30360112  -0.03965025
0.30645670  -0.03938475
0.30930747  -0.03910825
0.31215404  -0.03882083
0.31499707  -0.03852256
0.31783722  -0.03821355
0.32067519  -0.03789388
0.32351173  -0.03756366
0.32634760  -0.03722303
0.32918359  -0.03687209
0.33202053  -0.03651100
0.33485927  -0.03613989
0.33770068  -0.03575891
0.34054568  -0.03536823
0.34339519  -0.03496803
0.34625015  -0.03455847
0.34911156  -0.03413975
0.35198040  -0.03371206
0.35485769  -0.03327560
0.35774448  -0.03283059
0.36064182  -0.03237725
0.36355080  -0.03191581
0.36647249  -0.03144649
0.36940801  -0.03096955
0.37235849  -0.03048523
0.37532506  -0.02999379
0.37830887  -0.02949550
0.38131107  -0.02899061
0.38433284  -0.02847942
0.38737535  -0.02796221
0.39043979  -0.02743925
0.39352734  -0.02691086
0.39663920  -0.02637733
0.39977655  -0.02583896
0.40294061  -0.02529607
0.40613255  -0.02474898
0.40935357  -0.02419800
0.41260487  -0.02364347
0.41588762  -0.02308570
0.41920301  -0.02252504
0.42255220  -0.02196182
0.42593635  -0.02139639
0.42935661  -0.02082908
0.43281411  -0.02026024
0.43630998  -0.01969022
0.43984531  -0.01911938
0.44342119  -0.01854806
0.44703868  -0.01797661
0.45069882  -0.01740540
0.45440264  -0.01683477
0.45815112  -0.01626509
0.46194523  -0.01569671
0.46578591  -0.01512999
0.46967406  -0.01456528
0.47361055  -0.01400294
0.47759623  -0.01344332
0.48163188  -0.01288677
0.48571829  -0.01233365
0.48985616  -0.01178430
0.49404619  -0.01123907
0.49828900  -0.01069831
0.50258518  -0.01016234
0.50693529  -0.00963151
0.51133982  -0.00910615
0.51579920  -0.00858659
0.52031383  -0.00807315
0.52488403  -0.00756615
0.52951010  -0.00706590
0.53419224  -0.00657271
0.53893061  -0.00608688
0.54372532  -0.00560871
0.54857638  -0.00513848
0.55348377  -0.00467648
0.55844739  -0.00422297
0.56346705  -0.00377824
0.56854253  -0.00334253
0.57367350  -0.00291609
0.57885957  -0.00249918
0.58410029  -0.00209201
0.58939510  -0.00169482
0.59474339  -0.00130782
0.60014445  -0.00093122
0.60559751  -0.00056520
0.61110169  -0.00020996
0.61665605  0.00013434
0.62225956  0.00046753
0.62791108  0.00078945
0.63360940  0.00109998
0.63935325  0.00139897
0.64514121  0.00168631
0.65097182  0.00196189
0.65684350  0.00222563
0.66275460  0.00247744
0.66870337  0.00271725
0.67468795  0.00294500
0.68070640  0.00316067
0.68675670  0.00336420
0.69283672  0.00355560
0.69894424  0.00373485
0.70507694  0.00390197
0.71123242  0.00405698
0.71740819  0.00419991
0.72360165  0.00433083
0.72981011  0.00444980
0.73603081  0.00455688
0.74226088  0.00465219
0.74849738  0.00473583
0.75473726  0.00480791
0.76097740  0.00486858
0.76721460  0.00491798
0.77344556  0.00495629
0.77966692  0.00498366
0.78587523  0.00500031
0.79206697  0.00500643
0.79823855  0.00500225
0.80438631  0.00498800
0.81050652  0.00496392
0.81659540  0.00493028
0.82264910  0.00488735
0.82866372  0.00483542
0.83463532  0.00477479
0.84055989  0.00470578
0.84643340  0.00462871
0.85225180  0.00454392
0.85801097  0.00445177
0.86370681  0.00435262
0.86933518  0.00424684
0.87489192  0.00413483
0.88037291  0.00401698
0.88577399  0.00389370
0.89109103  0.00376542
0.89631993  0.00363256
0.90145660  0.00349557
0.90649700  0.00335491
0.91143715  0.00321103
0.91627310  0.00306440
0.92100100  0.00291551
0.92561705  0.00276483
0.93011757  0.00261288
0.93449895  0.00246014
0.93875772  0.00230713
0.94289053  0.00215437
0.94689418  0.00200238
0.95076561  0.00185169
0.95450194  0.00170283
0.95810048  0.00155634
0.96155873  0.00141276
0.96487442  0.00127264
0.96804550  0.00113652
0.97107019  0.00100497
0.97394697  0.00087852
0.97667462  0.00075775
0.97925222  0.00064319
0.98167919  0.00053541
0.98395529  0.00043496
0.98608067  0.00034240
0.98805586  0.00025828
0.98988183  0.00018314
0.99155997  0.00011753
0.99309218  0.00006201
0.99448081  0.00001709
0.99572876  -0.00001667
0.99683949  -0.00003875
0.99781701  -0.00004864
0.99866597  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
