# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05614
# Species         : Cyornis_omissus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.60 mm
# Secondary1       : 57.80 mm
# Kipps Distance   : 15.80 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 58.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.273
# Pointedness Index: 0.2147
# Efficiency Index : 0.0459
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1942  at x/c = 0.2698
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44500502  0.12830325
0.44138178  0.12929029
0.43780050  0.13026098
0.43426013  0.13121510
0.43075956  0.13215245
0.42729769  0.13307281
0.42387340  0.13397599
0.42048554  0.13486180
0.41713296  0.13573005
0.41381449  0.13658055
0.41052897  0.13741314
0.40727519  0.13822763
0.40405198  0.13902387
0.40085814  0.13980169
0.39769247  0.14056094
0.39455376  0.14130148
0.39144082  0.14202314
0.38835244  0.14272581
0.38528742  0.14340934
0.38224458  0.14407361
0.37922272  0.14471849
0.37622066  0.14534387
0.37323722  0.14594963
0.37027124  0.14653568
0.36732157  0.14710189
0.36438706  0.14764819
0.36146659  0.14817447
0.35855903  0.14868065
0.35566330  0.14916665
0.35277831  0.14963240
0.34990300  0.15007781
0.34703632  0.15050282
0.34417725  0.15090738
0.34132479  0.15129141
0.33847795  0.15165488
0.33563578  0.15199773
0.33279735  0.15231992
0.32996175  0.15262141
0.32712809  0.15290216
0.32429553  0.15316215
0.32146324  0.15340135
0.31863042  0.15361973
0.31579630  0.15381729
0.31296014  0.15399401
0.31012123  0.15414988
0.30727891  0.15428489
0.30443251  0.15439905
0.30158145  0.15449236
0.29872512  0.15456483
0.29586300  0.15461647
0.29299457  0.15464730
0.29011935  0.15465733
0.28723691  0.15464658
0.28434684  0.15461509
0.28144878  0.15456288
0.27854238  0.15448999
0.27562736  0.15439645
0.27270345  0.15428230
0.26977044  0.15414759
0.26682814  0.15399236
0.26387639  0.15381666
0.26091510  0.15362055
0.25794419  0.15340407
0.25496361  0.15316728
0.25197339  0.15291025
0.24897354  0.15263304
0.24596416  0.15233571
0.24294535  0.15201833
0.23991727  0.15168097
0.23688010  0.15132370
0.23383408  0.15094659
0.23077945  0.15054972
0.22771651  0.15013318
0.22464561  0.14969702
0.22156710  0.14924135
0.21848138  0.14876623
0.21538890  0.14827175
0.21229013  0.14775800
0.20918556  0.14722507
0.20607574  0.14667303
0.20296123  0.14610197
0.19984263  0.14551199
0.19672057  0.14490317
0.19359571  0.14427561
0.19046874  0.14362938
0.18734037  0.14296458
0.18421135  0.14228130
0.18108245  0.14157963
0.17795447  0.14085965
0.17482822  0.14012146
0.17170455  0.13936514
0.16858432  0.13859078
0.16546842  0.13779847
0.16235776  0.13698829
0.15925326  0.13616033
0.15615587  0.13531467
0.15306655  0.13445138
0.14998626  0.13357056
0.14691601  0.13267228
0.14385678  0.13175661
0.14080960  0.13082364
0.13777548  0.12987343
0.13475546  0.12890604
0.13175056  0.12792156
0.12876184  0.12692005
0.12579033  0.12590156
0.12283709  0.12486615
0.11990315  0.12381389
0.11698958  0.12274482
0.11409741  0.12165900
0.11122769  0.12055647
0.10838144  0.11943727
0.10555969  0.11830145
0.10276346  0.11714903
0.09999376  0.11598005
0.09725158  0.11479454
0.09453789  0.11359251
0.09185366  0.11237400
0.08919983  0.11113900
0.08657733  0.10988753
0.08398706  0.10861960
0.08142990  0.10733521
0.07890671  0.10603435
0.07641832  0.10471701
0.07396552  0.10338317
0.07154909  0.10203283
0.06916977  0.10066595
0.06682827  0.09928250
0.06452525  0.09788245
0.06226137  0.09646576
0.06003721  0.09503239
0.05785334  0.09358227
0.05571029  0.09211537
0.05360852  0.09063162
0.05154848  0.08913095
0.04953056  0.08761329
0.04755512  0.08607856
0.04562244  0.08452669
0.04373280  0.08295759
0.04188639  0.08137117
0.04008339  0.07976734
0.03832390  0.07814599
0.03660798  0.07650702
0.03493566  0.07485032
0.03330688  0.07317578
0.03172157  0.07148330
0.03017959  0.06977273
0.02868076  0.06804398
0.02722483  0.06629690
0.02581153  0.06453137
0.02444053  0.06274727
0.02311144  0.06094446
0.02182385  0.05912281
0.02057728  0.05728218
0.01937123  0.05542244
0.01820514  0.05354345
0.01707843  0.05164508
0.01599047  0.04972720
0.01494061  0.04778968
0.01392814  0.04583238
0.01295236  0.04385518
0.01201253  0.04185796
0.01110788  0.03984060
0.01023764  0.03780298
0.00940103  0.03574500
0.00859725  0.03366656
0.00782551  0.03156756
0.00708503  0.02944793
0.00637503  0.02730758
0.00569475  0.02514647
0.00504346  0.02296453
0.00442048  0.02076172
0.00382513  0.01853804
0.00325683  0.01629347
0.00271501  0.01402801
0.00219922  0.01174171
0.00170904  0.00943461
0.00124417  0.00710678
0.00080442  0.00475832
0.00038968  0.00238934
0.00000000  0.00000000
0.00038968  -0.00143058
0.00080442  -0.00279019
0.00124417  -0.00408254
0.00170904  -0.00531117
0.00219922  -0.00647949
0.00271501  -0.00759073
0.00325683  -0.00864799
0.00382513  -0.00965423
0.00442048  -0.01061227
0.00504346  -0.01152480
0.00569475  -0.01239439
0.00637503  -0.01322348
0.00708503  -0.01401441
0.00782551  -0.01476940
0.00859725  -0.01549056
0.00940103  -0.01617991
0.01023764  -0.01683937
0.01110788  -0.01747076
0.01201253  -0.01807580
0.01295236  -0.01865614
0.01392814  -0.01921334
0.01494061  -0.01974889
0.01599047  -0.02026418
0.01707843  -0.02076054
0.01820514  -0.02123924
0.01937123  -0.02170146
0.02057728  -0.02214833
0.02182385  -0.02258091
0.02311144  -0.02300021
0.02444053  -0.02340716
0.02581153  -0.02380266
0.02722483  -0.02418754
0.02868076  -0.02456259
0.03017959  -0.02492855
0.03172157  -0.02528609
0.03330688  -0.02563588
0.03493566  -0.02597850
0.03660798  -0.02631452
0.03832390  -0.02664445
0.04008339  -0.02696878
0.04188639  -0.02728796
0.04373280  -0.02760239
0.04562244  -0.02791245
0.04755512  -0.02821849
0.04953056  -0.02852082
0.05154848  -0.02881973
0.05360852  -0.02911547
0.05571029  -0.02940827
0.05785334  -0.02969834
0.06003721  -0.02998586
0.06226137  -0.03027098
0.06452525  -0.03055385
0.06682827  -0.03083456
0.06916977  -0.03111321
0.07154909  -0.03138989
0.07396552  -0.03166463
0.07641832  -0.03193748
0.07890671  -0.03220845
0.08142990  -0.03247755
0.08398706  -0.03274477
0.08657733  -0.03301008
0.08919983  -0.03327344
0.09185366  -0.03353479
0.09453789  -0.03379408
0.09725158  -0.03405122
0.09999376  -0.03430613
0.10276346  -0.03455870
0.10555969  -0.03480883
0.10838144  -0.03505641
0.11122769  -0.03530129
0.11409741  -0.03554336
0.11698958  -0.03578246
0.11990315  -0.03601845
0.12283709  -0.03625117
0.12579033  -0.03648046
0.12876184  -0.03670616
0.13175056  -0.03692809
0.13475546  -0.03714608
0.13777548  -0.03735994
0.14080960  -0.03756949
0.14385678  -0.03777454
0.14691601  -0.03797491
0.14998626  -0.03817040
0.15306655  -0.03836082
0.15615587  -0.03854596
0.15925326  -0.03872564
0.16235776  -0.03889965
0.16546842  -0.03906780
0.16858432  -0.03922988
0.17170455  -0.03938571
0.17482822  -0.03953507
0.17795447  -0.03967778
0.18108245  -0.03981364
0.18421135  -0.03994245
0.18734037  -0.04006403
0.19046874  -0.04017818
0.19359571  -0.04028471
0.19672057  -0.04038344
0.19984263  -0.04047419
0.20296123  -0.04055679
0.20607574  -0.04063105
0.20918556  -0.04069681
0.21229013  -0.04075390
0.21538890  -0.04080215
0.21848138  -0.04084142
0.22156710  -0.04087155
0.22464561  -0.04089239
0.22771651  -0.04090379
0.23077945  -0.04090564
0.23383408  -0.04089779
0.23688010  -0.04088011
0.23991727  -0.04085250
0.24294535  -0.04081484
0.24596416  -0.04076703
0.24897354  -0.04070896
0.25197339  -0.04064055
0.25496361  -0.04056170
0.25794419  -0.04047236
0.26091510  -0.04037244
0.26387639  -0.04026188
0.26682814  -0.04014063
0.26977044  -0.04000865
0.27270345  -0.03986589
0.27562736  -0.03971232
0.27854238  -0.03954793
0.28144878  -0.03937269
0.28434684  -0.03918660
0.28723691  -0.03898967
0.29011935  -0.03878191
0.29299457  -0.03856333
0.29586300  -0.03833397
0.29872512  -0.03809386
0.30158145  -0.03784304
0.30443251  -0.03758158
0.30727891  -0.03730953
0.31012123  -0.03702697
0.31296014  -0.03673397
0.31579630  -0.03643064
0.31863042  -0.03611705
0.32146324  -0.03579333
0.32429553  -0.03545959
0.32712809  -0.03511595
0.32996175  -0.03476255
0.33279735  -0.03439952
0.33563578  -0.03402701
0.33847795  -0.03364519
0.34132479  -0.03325423
0.34417725  -0.03285428
0.34703632  -0.03244555
0.34990300  -0.03202822
0.35277831  -0.03160248
0.35566330  -0.03116855
0.35855903  -0.03072665
0.36146659  -0.03027698
0.36438706  -0.02981979
0.36732157  -0.02935530
0.37027124  -0.02888377
0.37323722  -0.02840544
0.37622066  -0.02792057
0.37922272  -0.02742942
0.38224458  -0.02693226
0.38528742  -0.02642938
0.38835244  -0.02592105
0.39144082  -0.02540756
0.39455376  -0.02488920
0.39769247  -0.02436627
0.40085814  -0.02383908
0.40405198  -0.02330793
0.40727519  -0.02277314
0.41052897  -0.02223502
0.41381449  -0.02169390
0.41713296  -0.02115010
0.42048554  -0.02060395
0.42387340  -0.02005577
0.42729769  -0.01950591
0.43075956  -0.01895470
0.43426013  -0.01840248
0.43780050  -0.01784960
0.44138178  -0.01729638
0.44500502  -0.01674319
0.44867128  -0.01619036
0.45238158  -0.01563824
0.45613692  -0.01508718
0.45993827  -0.01453753
0.46378658  -0.01398962
0.46768274  -0.01344381
0.47162765  -0.01290044
0.47562215  -0.01235986
0.47966703  -0.01182241
0.48376307  -0.01128843
0.48791100  -0.01075825
0.49211149  -0.01023222
0.49636520  -0.00971067
0.50067271  -0.00919393
0.50503458  -0.00868231
0.50945129  -0.00817616
0.51392330  -0.00767577
0.51845099  -0.00718148
0.52303471  -0.00669358
0.52767472  -0.00621238
0.53237126  -0.00573819
0.53712448  -0.00527128
0.54193447  -0.00481195
0.54680126  -0.00436047
0.55172483  -0.00391712
0.55670507  -0.00348217
0.56174180  -0.00305587
0.56683479  -0.00263847
0.57198370  -0.00223022
0.57718816  -0.00183135
0.58244770  -0.00144207
0.58776176  -0.00106262
0.59312972  -0.00069319
0.59855088  -0.00033399
0.60402445  0.00001481
0.60954955  0.00035302
0.61512523  0.00068047
0.62075045  0.00099701
0.62642408  0.00130250
0.63214489  0.00159680
0.63791159  0.00187979
0.64372277  0.00215135
0.64957694  0.00241138
0.65547254  0.00265981
0.66140787  0.00289655
0.66738119  0.00312154
0.67339062  0.00333473
0.67943423  0.00353607
0.68550995  0.00372556
0.69161565  0.00390317
0.69774910  0.00406890
0.70390796  0.00422277
0.71008982  0.00436481
0.71629216  0.00449506
0.72251236  0.00461357
0.72874773  0.00472041
0.73499548  0.00481566
0.74125272  0.00489942
0.74751648  0.00497179
0.75378371  0.00503291
0.76005126  0.00508290
0.76631590  0.00512192
0.77257431  0.00515013
0.77882311  0.00516772
0.78505883  0.00517487
0.79127792  0.00517178
0.79747677  0.00515868
0.80365169  0.00513581
0.80979893  0.00510340
0.81591468  0.00506172
0.82199507  0.00501104
0.82803616  0.00495165
0.83403399  0.00488384
0.83998453  0.00480793
0.84588372  0.00472424
0.85172748  0.00463310
0.85751167  0.00453488
0.86323216  0.00442992
0.86888477  0.00431860
0.87446534  0.00420131
0.87996969  0.00407843
0.88539366  0.00395038
0.89073309  0.00381757
0.89598385  0.00368043
0.90114183  0.00353940
0.90620296  0.00339492
0.91116324  0.00324745
0.91601870  0.00309745
0.92076546  0.00294539
0.92539971  0.00279177
0.92991773  0.00263706
0.93431592  0.00248177
0.93859078  0.00232640
0.94273895  0.00217145
0.94675720  0.00201745
0.95064248  0.00186491
0.95439189  0.00171436
0.95800272  0.00156634
0.96147249  0.00142137
0.96479891  0.00128000
0.96797994  0.00114276
0.97101379  0.00101021
0.97389896  0.00088288
0.97663423  0.00076133
0.97921869  0.00064610
0.98165178  0.00053774
0.98393328  0.00043679
0.98606336  0.00034381
0.98804258  0.00025934
0.98987195  0.00018392
0.99155289  0.00011809
0.99308733  0.00006238
0.99447769  0.00001734
0.99572692  -0.00001652
0.99683852  -0.00003868
0.99781660  -0.00004860
0.99866585  -0.00004580
0.99939164  -0.00002976
1.00000000  0.00000000
