# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07506
# Species         : Aplonis_santovestris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 96.50 mm
# Secondary1       : 77.70 mm
# Kipps Distance   : 18.80 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 55.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.242
# Pointedness Index: 0.1948
# Efficiency Index : 0.0380
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2709
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80407465  0.04007988
0.79791537  0.04137959
0.79173222  0.04268984
0.78552887  0.04401011
0.77930893  0.04533986
0.77307593  0.04667857
0.76683332  0.04802572
0.76058448  0.04938077
0.75433271  0.05074321
0.74808123  0.05211252
0.74183317  0.05348819
0.73559156  0.05486970
0.72935939  0.05625654
0.72313951  0.05764820
0.71693470  0.05904418
0.71074766  0.06044399
0.70458098  0.06184712
0.69843718  0.06325308
0.69231866  0.06466138
0.68622774  0.06607154
0.68016665  0.06748307
0.67413752  0.06889549
0.66814240  0.07030834
0.66218321  0.07172114
0.65626182  0.07313343
0.65037999  0.07454474
0.64453938  0.07595462
0.63874156  0.07736262
0.63298801  0.07876829
0.62728014  0.08017119
0.62161923  0.08157088
0.61600651  0.08296692
0.61044309  0.08435889
0.60493002  0.08574636
0.59946826  0.08712892
0.59405865  0.08850615
0.58870201  0.08987765
0.58339901  0.09124300
0.57815030  0.09260182
0.57295641  0.09395371
0.56781781  0.09529828
0.56273489  0.09663515
0.55770797  0.09796394
0.55273728  0.09928428
0.54782301  0.10059581
0.54296525  0.10189816
0.53816404  0.10319099
0.53341934  0.10447393
0.52873107  0.10574664
0.52409906  0.10700880
0.51952309  0.10826005
0.51500289  0.10950008
0.51053812  0.11072857
0.50612840  0.11194519
0.50177327  0.11314964
0.49747224  0.11434162
0.49322477  0.11552081
0.48903026  0.11668693
0.48488808  0.11783970
0.48079755  0.11897882
0.47675793  0.12010402
0.47276847  0.12121503
0.46882835  0.12231159
0.46493675  0.12339343
0.46109278  0.12446031
0.45729554  0.12551197
0.45354409  0.12654816
0.44983746  0.12756866
0.44617466  0.12857323
0.44255466  0.12956165
0.43897643  0.13053369
0.43543888  0.13148915
0.43194095  0.13242781
0.42848152  0.13334946
0.42505946  0.13425392
0.42167366  0.13514099
0.41832294  0.13601048
0.41500616  0.13686221
0.41172214  0.13769601
0.40846970  0.13851171
0.40524765  0.13930913
0.40205480  0.14008814
0.39888995  0.14084856
0.39575191  0.14159025
0.39263948  0.14231307
0.38955147  0.14301689
0.38648667  0.14370156
0.38344389  0.14436697
0.38042196  0.14501298
0.37741968  0.14563950
0.37443590  0.14624639
0.37146944  0.14683357
0.36851917  0.14740092
0.36558393  0.14794836
0.36266261  0.14847579
0.35975408  0.14898312
0.35685727  0.14947028
0.35397109  0.14993719
0.35109447  0.15038378
0.34822638  0.15080998
0.34536579  0.15121574
0.34251172  0.15160100
0.33966317  0.15196570
0.33681919  0.15230980
0.33397885  0.15263326
0.33114126  0.15293604
0.32830552  0.15321811
0.32547079  0.15347944
0.32263624  0.15372000
0.31980107  0.15393978
0.31696453  0.15413876
0.31412586  0.15431692
0.31128437  0.15447427
0.30843939  0.15461081
0.30559025  0.15472652
0.30273637  0.15482142
0.29987716  0.15489552
0.29701207  0.15494882
0.29414060  0.15498136
0.29126227  0.15499314
0.28837665  0.15498419
0.28548333  0.15495455
0.28258193  0.15490423
0.27967214  0.15483328
0.27675364  0.15474174
0.27382619  0.15462964
0.27088956  0.15449703
0.26794357  0.15434397
0.26498806  0.15417049
0.26202293  0.15397665
0.25904811  0.15376251
0.25606355  0.15352813
0.25306925  0.15327356
0.25006527  0.15299888
0.24705167  0.15270415
0.24402856  0.15238944
0.24099610  0.15205482
0.23795446  0.15170036
0.23490389  0.15132614
0.23184462  0.15093223
0.22877696  0.15051871
0.22570125  0.15008566
0.22261783  0.14963317
0.21952713  0.14916132
0.21642956  0.14867018
0.21332559  0.14815986
0.21021574  0.14763042
0.20710053  0.14708196
0.20398053  0.14651457
0.20085633  0.14592834
0.19772856  0.14532335
0.19459789  0.14469969
0.19146499  0.14405746
0.18833058  0.14339674
0.18519540  0.14271762
0.18206023  0.14202019
0.17892584  0.14130454
0.17579307  0.14057075
0.17266275  0.13981892
0.16953575  0.13904913
0.16641294  0.13826146
0.16329524  0.13745600
0.16018357  0.13663284
0.15707886  0.13579205
0.15398209  0.13493372
0.15089421  0.13405791
0.14781622  0.13316472
0.14474912  0.13225420
0.14169391  0.13132644
0.13865162  0.13038151
0.13562327  0.12941946
0.13260990  0.12844036
0.12961255  0.12744428
0.12663227  0.12643127
0.12367010  0.12540139
0.12072708  0.12435469
0.11780427  0.12329122
0.11490270  0.12221101
0.11202342  0.12111412
0.10916746  0.12000058
0.10633585  0.11887041
0.10352960  0.11772366
0.10074972  0.11656034
0.09799720  0.11538047
0.09527303  0.11418406
0.09257816  0.11297113
0.08991354  0.11174169
0.08728010  0.11049572
0.08467874  0.10923324
0.08211035  0.10795421
0.07957578  0.10665864
0.07707587  0.10534650
0.07461141  0.10401776
0.07218319  0.10267239
0.06979195  0.10131035
0.06743840  0.09993160
0.06512321  0.09853610
0.06284704  0.09712377
0.06061048  0.09569457
0.05841410  0.09424843
0.05625842  0.09278526
0.05414394  0.09130501
0.05207109  0.08980757
0.05004029  0.08829286
0.04805187  0.08676079
0.04610615  0.08521125
0.04420341  0.08364413
0.04234384  0.08205932
0.04052763  0.08045671
0.03875489  0.07883616
0.03702569  0.07719754
0.03534006  0.07554073
0.03369797  0.07386559
0.03209935  0.07217196
0.03054406  0.07045970
0.02903193  0.06872866
0.02756274  0.06697868
0.02613621  0.06520959
0.02475203  0.06342124
0.02340983  0.06161346
0.02210919  0.05978608
0.02084966  0.05793892
0.01963075  0.05607182
0.01845191  0.05418459
0.01731257  0.05227706
0.01621211  0.05034905
0.01514989  0.04840039
0.01412524  0.04643090
0.01313744  0.04444041
0.01218577  0.04242875
0.01126949  0.04039574
0.01038783  0.03834122
0.00954001  0.03626503
0.00872527  0.03416702
0.00794282  0.03204703
0.00719189  0.02990493
0.00647171  0.02774057
0.00578154  0.02555384
0.00512067  0.02334461
0.00448840  0.02111279
0.00388410  0.01885829
0.00330716  0.01658102
0.00275706  0.01428094
0.00223333  0.01195798
0.00173558  0.00961213
0.00126351  0.00724339
0.00081692  0.00485175
0.00039574  0.00243727
0.00000000  0.00000000
0.00039574  -0.00144915
0.00081692  -0.00282599
0.00126351  -0.00413428
0.00173558  -0.00537764
0.00223333  -0.00655951
0.00275706  -0.00768319
0.00330716  -0.00875184
0.00388410  -0.00976845
0.00448840  -0.01073589
0.00512067  -0.01165691
0.00578154  -0.01253411
0.00647171  -0.01336999
0.00719189  -0.01416691
0.00794282  -0.01492715
0.00872527  -0.01565285
0.00954001  -0.01634607
0.01038783  -0.01700875
0.01126949  -0.01764275
0.01218577  -0.01824983
0.01313744  -0.01883167
0.01412524  -0.01938985
0.01514989  -0.01992590
0.01621211  -0.02044122
0.01731257  -0.02093720
0.01845191  -0.02141509
0.01963075  -0.02187613
0.02084966  -0.02232146
0.02210919  -0.02275215
0.02340983  -0.02316925
0.02475203  -0.02357370
0.02613621  -0.02396642
0.02756274  -0.02434827
0.02903193  -0.02472004
0.03054406  -0.02508249
0.03209935  -0.02543632
0.03369797  -0.02578219
0.03534006  -0.02612072
0.03702569  -0.02645248
0.03875489  -0.02677800
0.04052763  -0.02709778
0.04234384  -0.02741228
0.04420341  -0.02772192
0.04610615  -0.02802708
0.04805187  -0.02832812
0.05004029  -0.02862537
0.05207109  -0.02891912
0.05414394  -0.02920964
0.05625842  -0.02949716
0.05841410  -0.02978189
0.06061048  -0.03006404
0.06284704  -0.03034375
0.06512321  -0.03062117
0.06743840  -0.03089642
0.06979195  -0.03116960
0.07218319  -0.03144078
0.07461141  -0.03171003
0.07707587  -0.03197739
0.07957578  -0.03224288
0.08211035  -0.03250651
0.08467874  -0.03276826
0.08728010  -0.03302813
0.08991354  -0.03328607
0.09257816  -0.03354204
0.09527303  -0.03379597
0.09799720  -0.03404778
0.10074972  -0.03429739
0.10352960  -0.03454471
0.10633585  -0.03478964
0.10916746  -0.03503204
0.11202342  -0.03527181
0.11490270  -0.03550880
0.11780427  -0.03574288
0.12072708  -0.03597390
0.12367010  -0.03620171
0.12663227  -0.03642615
0.12961255  -0.03664704
0.13260990  -0.03686423
0.13562327  -0.03707753
0.13865162  -0.03728677
0.14169391  -0.03749177
0.14474912  -0.03769233
0.14781622  -0.03788826
0.15089421  -0.03807938
0.15398209  -0.03826549
0.15707886  -0.03844640
0.16018357  -0.03862191
0.16329524  -0.03879181
0.16641294  -0.03895592
0.16953575  -0.03911404
0.17266275  -0.03926596
0.17579307  -0.03941149
0.17892584  -0.03955043
0.18206023  -0.03968259
0.18519540  -0.03980777
0.18833058  -0.03992578
0.19146499  -0.04003643
0.19459789  -0.04013953
0.19772856  -0.04023490
0.20085633  -0.04032236
0.20398053  -0.04040173
0.20710053  -0.04047283
0.21021574  -0.04053550
0.21332559  -0.04058956
0.21642956  -0.04063486
0.21952713  -0.04067123
0.22261783  -0.04069853
0.22570125  -0.04071661
0.22877696  -0.04072532
0.23184462  -0.04072454
0.23490389  -0.04071412
0.23795446  -0.04069394
0.24099610  -0.04066389
0.24402856  -0.04062385
0.24705167  -0.04057372
0.25006527  -0.04051341
0.25306925  -0.04044280
0.25606355  -0.04036184
0.25904811  -0.04027042
0.26202293  -0.04016850
0.26498806  -0.04005600
0.26794357  -0.03993286
0.27088956  -0.03979905
0.27382619  -0.03965453
0.27675364  -0.03949925
0.27967214  -0.03933321
0.28258193  -0.03915638
0.28548333  -0.03896876
0.28837665  -0.03877035
0.29126227  -0.03856117
0.29414060  -0.03834123
0.29701207  -0.03811056
0.29987716  -0.03786919
0.30273637  -0.03761718
0.30559025  -0.03735457
0.30843939  -0.03708143
0.31128437  -0.03679784
0.31412586  -0.03650386
0.31696453  -0.03619959
0.31980107  -0.03588514
0.32263624  -0.03556059
0.32547079  -0.03522608
0.32830552  -0.03488172
0.33114126  -0.03452764
0.33397885  -0.03416400
0.33681919  -0.03379093
0.33966317  -0.03340859
0.34251172  -0.03301716
0.34536579  -0.03261680
0.34822638  -0.03220770
0.35109447  -0.03179005
0.35397109  -0.03136405
0.35685727  -0.03092990
0.35975408  -0.03048782
0.36266261  -0.03003803
0.36558393  -0.02958076
0.36851917  -0.02911625
0.37146944  -0.02864474
0.37443590  -0.02816647
0.37741968  -0.02768172
0.38042196  -0.02719073
0.38344389  -0.02669378
0.38648667  -0.02619115
0.38955147  -0.02568312
0.39263948  -0.02516997
0.39575191  -0.02465200
0.39888995  -0.02412951
0.40205480  -0.02360280
0.40524765  -0.02307218
0.40846970  -0.02253796
0.41172214  -0.02200045
0.41500616  -0.02145999
0.41832294  -0.02091689
0.42167366  -0.02037148
0.42505946  -0.01982410
0.42848152  -0.01927507
0.43194095  -0.01872473
0.43543888  -0.01817343
0.43897643  -0.01762151
0.44255466  -0.01706930
0.44617466  -0.01651715
0.44983746  -0.01596541
0.45354409  -0.01541441
0.45729554  -0.01486452
0.46109278  -0.01431608
0.46493675  -0.01376942
0.46882835  -0.01322490
0.47276847  -0.01268286
0.47675793  -0.01214365
0.48079755  -0.01160761
0.48488808  -0.01107508
0.48903026  -0.01054639
0.49322477  -0.01002189
0.49747224  -0.00950190
0.50177327  -0.00898675
0.50612840  -0.00847678
0.51053812  -0.00797230
0.51500289  -0.00747362
0.51952309  -0.00698108
0.52409906  -0.00649496
0.52873107  -0.00601558
0.53341934  -0.00554323
0.53816404  -0.00507821
0.54296525  -0.00462080
0.54782301  -0.00417128
0.55273728  -0.00372992
0.55770797  -0.00329698
0.56273489  -0.00287273
0.56781781  -0.00245741
0.57295641  -0.00205126
0.57815030  -0.00165453
0.58339901  -0.00126742
0.58870201  -0.00089016
0.59405865  -0.00052296
0.59946826  -0.00016600
0.60493002  0.00018052
0.61044309  0.00051643
0.61600651  0.00084156
0.62161923  0.00115576
0.62728014  0.00145887
0.63298801  0.00175078
0.63874156  0.00203135
0.64453938  0.00230048
0.65037999  0.00255807
0.65626182  0.00280402
0.66218321  0.00303827
0.66814240  0.00326076
0.67413752  0.00347143
0.68016665  0.00367024
0.68622774  0.00385718
0.69231866  0.00403223
0.69843718  0.00419539
0.70458098  0.00434668
0.71074766  0.00448613
0.71693470  0.00461378
0.72313951  0.00472969
0.72935939  0.00483392
0.73559156  0.00492655
0.74183317  0.00500770
0.74808123  0.00507745
0.75433271  0.00513595
0.76058448  0.00518333
0.76683332  0.00521973
0.77307593  0.00524533
0.77930893  0.00526031
0.78552887  0.00526486
0.79173222  0.00525918
0.79791537  0.00524350
0.80407465  0.00521805
0.81020633  0.00518308
0.81630661  0.00513885
0.82237163  0.00508564
0.82839748  0.00502372
0.83438020  0.00495341
0.84031579  0.00487502
0.84620020  0.00478887
0.85202936  0.00469530
0.85779915  0.00459466
0.86350544  0.00448731
0.86914409  0.00437362
0.87471095  0.00425399
0.88020185  0.00412881
0.88561264  0.00399849
0.89093918  0.00386344
0.89617735  0.00372409
0.90132306  0.00358088
0.90637226  0.00343427
0.91132095  0.00328470
0.91616518  0.00313265
0.92090107  0.00297858
0.92552485  0.00282299
0.93003279  0.00266636
0.93442130  0.00250919
0.93868690  0.00235199
0.94282622  0.00219526
0.94683607  0.00203953
0.95071337  0.00188532
0.95445525  0.00173315
0.95805901  0.00158356
0.96152214  0.00143709
0.96484238  0.00129427
0.96801769  0.00115565
0.97104627  0.00102177
0.97392661  0.00089319
0.97665749  0.00077044
0.97923800  0.00065408
0.98166756  0.00054466
0.98394595  0.00044273
0.98607333  0.00034883
0.98805023  0.00026351
0.98987763  0.00018731
0.99155697  0.00012078
0.99309012  0.00006446
0.99447948  0.00001887
0.99572798  -0.00001545
0.99683908  -0.00003799
0.99781684  -0.00004821
0.99866592  -0.00004563
0.99939165  -0.00002972
1.00000000  0.00000000
