# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06508
# Species         : Gymnoris_pyrgita
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.40 mm
# Secondary1       : 66.90 mm
# Kipps Distance   : 19.40 mm
# Hand-Wing Index  : 22.30
# Tail Length      : 60.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.291
# Pointedness Index: 0.2245
# Efficiency Index : 0.0501
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1917  at x/c = 0.2692
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36089850  0.14680914
0.35799134  0.14730927
0.35509606  0.14778943
0.35221158  0.14824955
0.34933682  0.14868954
0.34647074  0.14910935
0.34361232  0.14950892
0.34076056  0.14988818
0.33791446  0.15024709
0.33507308  0.15058560
0.33223548  0.15090366
0.32940075  0.15120124
0.32656801  0.15147831
0.32373640  0.15173483
0.32090510  0.15197078
0.31807331  0.15218614
0.31524025  0.15238089
0.31240520  0.15255503
0.30956743  0.15270853
0.30672628  0.15284140
0.30388111  0.15295365
0.30103128  0.15304526
0.29817624  0.15311625
0.29531544  0.15316663
0.29244835  0.15319642
0.28957452  0.15320563
0.28669350  0.15319429
0.28380488  0.15316242
0.28090829  0.15311005
0.27800341  0.15303722
0.27508994  0.15294396
0.27216762  0.15283031
0.26923622  0.15269630
0.26629557  0.15254200
0.26334551  0.15236744
0.26038594  0.15217268
0.25741678  0.15195777
0.25443799  0.15172277
0.25144959  0.15146773
0.24845161  0.15119272
0.24544413  0.15089780
0.24242726  0.15058304
0.23940116  0.15024850
0.23636600  0.14989426
0.23332203  0.14952038
0.23026950  0.14912695
0.22720870  0.14871404
0.22413998  0.14828173
0.22106369  0.14783009
0.21798025  0.14735920
0.21489009  0.14686915
0.21179368  0.14636003
0.20869152  0.14583191
0.20558416  0.14528487
0.20247216  0.14471902
0.19935612  0.14413442
0.19623667  0.14353117
0.19311448  0.14290936
0.18999023  0.14226908
0.18686465  0.14161040
0.18373846  0.14093342
0.18061246  0.14023824
0.17748743  0.13952492
0.17436420  0.13879357
0.17124360  0.13804426
0.16812651  0.13727709
0.16501382  0.13649214
0.16190643  0.13568949
0.15880527  0.13486922
0.15571128  0.13403142
0.15262543  0.13317617
0.14954869  0.13230355
0.14648205  0.13141363
0.14342651  0.13050649
0.14038308  0.12958220
0.13735280  0.12864083
0.13433668  0.12768246
0.13133576  0.12670714
0.12835110  0.12571494
0.12538372  0.12470593
0.12243469  0.12368016
0.11950505  0.12263769
0.11659584  0.12157856
0.11370812  0.12050284
0.11084291  0.11941055
0.10800126  0.11830176
0.10518419  0.11717648
0.10239272  0.11603477
0.09962786  0.11487665
0.09689059  0.11370214
0.09418189  0.11251127
0.09150273  0.11130406
0.08885405  0.11008052
0.08623677  0.10884066
0.08365179  0.10758449
0.08110000  0.10631201
0.07858225  0.10502321
0.07609937  0.10371808
0.07365216  0.10239661
0.07124138  0.10105879
0.06886778  0.09970458
0.06653207  0.09833395
0.06423490  0.09694689
0.06197692  0.09554334
0.05975873  0.09412326
0.05758089  0.09268660
0.05544391  0.09123331
0.05334827  0.08976334
0.05129440  0.08827660
0.04928271  0.08677305
0.04731352  0.08525259
0.04538715  0.08371516
0.04350384  0.08216067
0.04166380  0.08058902
0.03986718  0.07900014
0.03811410  0.07739392
0.03640462  0.07577025
0.03473873  0.07412904
0.03311641  0.07247017
0.03153756  0.07079353
0.03000204  0.06909901
0.02850965  0.06738648
0.02706017  0.06565583
0.02565329  0.06390691
0.02428869  0.06213962
0.02296597  0.06035382
0.02168472  0.05854939
0.02044446  0.05672617
0.01924466  0.05488406
0.01808478  0.05302291
0.01696422  0.05114259
0.01588235  0.04924298
0.01483850  0.04732394
0.01383197  0.04538535
0.01286205  0.04342707
0.01192798  0.04144901
0.01102900  0.03945102
0.01016434  0.03743302
0.00933319  0.03539488
0.00853476  0.03333652
0.00776824  0.03125783
0.00703286  0.02915875
0.00632782  0.02703920
0.00565237  0.02489912
0.00500577  0.02273845
0.00438731  0.02055717
0.00379634  0.01835524
0.00323225  0.01613267
0.00269448  0.01388946
0.00218256  0.01162565
0.00169608  0.00934128
0.00123473  0.00703643
0.00079831  0.00471118
0.00038672  0.00236565
0.00000000  0.00000000
0.00038672  -0.00142114
0.00079831  -0.00277137
0.00123473  -0.00405437
0.00169608  -0.00527371
0.00218256  -0.00643275
0.00269448  -0.00753474
0.00323225  -0.00858278
0.00379634  -0.00957979
0.00438731  -0.01052861
0.00500577  -0.01143192
0.00565237  -0.01229229
0.00632782  -0.01311214
0.00703286  -0.01389382
0.00776824  -0.01463954
0.00853476  -0.01535141
0.00933319  -0.01603144
0.01016434  -0.01668155
0.01102900  -0.01730355
0.01192798  -0.01789918
0.01286205  -0.01847006
0.01383197  -0.01901777
0.01483850  -0.01954379
0.01588235  -0.02004950
0.01696422  -0.02053625
0.01808478  -0.02100528
0.01924466  -0.02145779
0.02044446  -0.02189491
0.02168472  -0.02231769
0.02296597  -0.02272714
0.02428869  -0.02312421
0.02565329  -0.02350977
0.02706017  -0.02388467
0.02850965  -0.02424970
0.03000204  -0.02460558
0.03153756  -0.02495302
0.03311641  -0.02529265
0.03473873  -0.02562508
0.03640462  -0.02595087
0.03811410  -0.02627054
0.03986718  -0.02658457
0.04166380  -0.02689341
0.04350384  -0.02719748
0.04538715  -0.02749715
0.04731352  -0.02779277
0.04928271  -0.02808466
0.05129440  -0.02837311
0.05334827  -0.02865837
0.05544391  -0.02894068
0.05758089  -0.02922025
0.05975873  -0.02949725
0.06197692  -0.02977186
0.06423490  -0.03004419
0.06653207  -0.03031439
0.06886778  -0.03058253
0.07124138  -0.03084869
0.07365216  -0.03111293
0.07609937  -0.03137530
0.07858225  -0.03163581
0.08110000  -0.03189447
0.08365179  -0.03215127
0.08623677  -0.03240620
0.08885405  -0.03265921
0.09150273  -0.03291026
0.09418189  -0.03315928
0.09689059  -0.03340620
0.09962786  -0.03365093
0.10239272  -0.03389339
0.10518419  -0.03413347
0.10800126  -0.03437105
0.11084291  -0.03460601
0.11370812  -0.03483822
0.11659584  -0.03506754
0.11950505  -0.03529384
0.12243469  -0.03551695
0.12538372  -0.03573672
0.12835110  -0.03595299
0.13133576  -0.03616559
0.13433668  -0.03637435
0.13735280  -0.03657909
0.14038308  -0.03677963
0.14342651  -0.03697579
0.14648205  -0.03716738
0.14954869  -0.03735421
0.15262543  -0.03753610
0.15571128  -0.03771285
0.15880527  -0.03788427
0.16190643  -0.03805016
0.16501382  -0.03821034
0.16812651  -0.03836459
0.17124360  -0.03851274
0.17436420  -0.03865458
0.17748743  -0.03878993
0.18061246  -0.03891859
0.18373846  -0.03904037
0.18686465  -0.03915508
0.18999023  -0.03926254
0.19311448  -0.03936256
0.19623667  -0.03945497
0.19935612  -0.03953957
0.20247216  -0.03961621
0.20558416  -0.03968470
0.20869152  -0.03974488
0.21179368  -0.03979659
0.21489009  -0.03983967
0.21798025  -0.03987396
0.22106369  -0.03989931
0.22413998  -0.03991559
0.22720870  -0.03992264
0.23026950  -0.03992034
0.23332203  -0.03990856
0.23636600  -0.03988718
0.23940116  -0.03985608
0.24242726  -0.03981515
0.24544413  -0.03976428
0.24845161  -0.03970339
0.25144959  -0.03963238
0.25443799  -0.03955117
0.25741678  -0.03945969
0.26038594  -0.03935786
0.26334551  -0.03924562
0.26629557  -0.03912293
0.26923622  -0.03898974
0.27216762  -0.03884600
0.27508994  -0.03869169
0.27800341  -0.03852679
0.28090829  -0.03835129
0.28380488  -0.03816517
0.28669350  -0.03796845
0.28957452  -0.03776113
0.29244835  -0.03754323
0.29531544  -0.03731478
0.29817624  -0.03707582
0.30103128  -0.03682639
0.30388111  -0.03656655
0.30672628  -0.03629636
0.30956743  -0.03601589
0.31240520  -0.03572522
0.31524025  -0.03542444
0.31807331  -0.03511364
0.32090510  -0.03479294
0.32373640  -0.03446244
0.32656801  -0.03412227
0.32940075  -0.03377256
0.33223548  -0.03341345
0.33507308  -0.03304508
0.33791446  -0.03266762
0.34076056  -0.03228122
0.34361232  -0.03188606
0.34647074  -0.03148233
0.34933682  -0.03107020
0.35221158  -0.03064988
0.35509606  -0.03022157
0.35799134  -0.02978548
0.36089850  -0.02934183
0.36381863  -0.02889085
0.36675285  -0.02843277
0.36970229  -0.02796782
0.37266809  -0.02749627
0.37565142  -0.02701835
0.37865343  -0.02653434
0.38167531  -0.02604449
0.38471823  -0.02554908
0.38778339  -0.02504840
0.39087199  -0.02454271
0.39398522  -0.02403232
0.39712428  -0.02351751
0.40029039  -0.02299858
0.40348474  -0.02247585
0.40670854  -0.02194962
0.40996298  -0.02142019
0.41324926  -0.02088789
0.41656856  -0.02035304
0.41992205  -0.01981596
0.42331092  -0.01927698
0.42673630  -0.01873643
0.43019935  -0.01819464
0.43370120  -0.01765194
0.43724294  -0.01710867
0.44082568  -0.01656517
0.44445049  -0.01602178
0.44811841  -0.01547883
0.45183048  -0.01493668
0.45558768  -0.01439566
0.45939101  -0.01385611
0.46324139  -0.01331837
0.46713973  -0.01278279
0.47108693  -0.01224971
0.47508383  -0.01171946
0.47913122  -0.01119238
0.48322989  -0.01066881
0.48738055  -0.01014909
0.49158390  -0.00963353
0.49584058  -0.00912247
0.50015117  -0.00861624
0.50451624  -0.00811515
0.50893628  -0.00761952
0.51341173  -0.00712968
0.51794298  -0.00664591
0.52253038  -0.00616854
0.52717420  -0.00569785
0.53187466  -0.00523414
0.53663192  -0.00477770
0.54144608  -0.00432881
0.54631717  -0.00388774
0.55124514  -0.00345476
0.55622991  -0.00303013
0.56127130  -0.00261411
0.56636906  -0.00220694
0.57152287  -0.00180885
0.57673234  -0.00142009
0.58199700  -0.00104086
0.58731631  -0.00067138
0.59268964  -0.00031185
0.59811628  0.00003753
0.60359544  0.00037659
0.60912625  0.00070514
0.61470774  0.00102303
0.62033889  0.00133011
0.62601854  0.00162623
0.63174548  0.00191126
0.63751841  0.00218508
0.64333593  0.00244758
0.64919653  0.00269868
0.65509864  0.00293828
0.66104059  0.00316631
0.66702060  0.00338270
0.67303681  0.00358743
0.67908727  0.00378044
0.68516993  0.00396171
0.69128264  0.00413125
0.69742315  0.00428904
0.70358915  0.00443511
0.70977820  0.00456948
0.71598778  0.00469220
0.72221528  0.00480332
0.72845799  0.00490292
0.73471312  0.00499108
0.74097777  0.00506790
0.74724897  0.00513348
0.75352366  0.00518795
0.75979868  0.00523144
0.76607080  0.00526412
0.77233670  0.00528614
0.77859298  0.00529769
0.78483618  0.00529896
0.79106273  0.00529014
0.79726902  0.00527147
0.80345134  0.00524318
0.80960596  0.00520551
0.81572903  0.00515872
0.82181669  0.00510308
0.82786501  0.00503888
0.83386999  0.00496643
0.83982761  0.00488602
0.84573381  0.00479798
0.85158448  0.00470265
0.85737550  0.00460038
0.86310270  0.00449152
0.86876193  0.00437645
0.87434900  0.00425555
0.87985973  0.00412921
0.88528994  0.00399784
0.89063548  0.00386184
0.89589219  0.00372166
0.90105598  0.00357772
0.90612277  0.00343046
0.91108854  0.00328034
0.91594932  0.00312783
0.92070122  0.00297338
0.92534043  0.00281749
0.92986323  0.00266064
0.93426600  0.00250332
0.93854525  0.00234603
0.94269761  0.00218928
0.94671984  0.00203358
0.95060890  0.00187946
0.95436187  0.00172743
0.95797606  0.00157802
0.96144897  0.00143177
0.96477832  0.00128920
0.96796206  0.00115086
0.97099841  0.00101729
0.97388587  0.00088903
0.97662322  0.00076663
0.97920955  0.00065062
0.98164430  0.00054156
0.98392728  0.00043998
0.98605864  0.00034644
0.98803896  0.00026147
0.98986925  0.00018561
0.99155096  0.00011939
0.99308601  0.00006336
0.99447684  0.00001804
0.99572642  -0.00001604
0.99683826  -0.00003837
0.99781648  -0.00004844
0.99866581  -0.00004573
0.99939163  -0.00002975
1.00000000  0.00000000
