# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04021
# Species         : Crithagra_koliensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 62.00 mm
# Secondary1       : 48.80 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 46.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.270
# Pointedness Index: 0.2129
# Efficiency Index : 0.0456
# Wing Loading Proxy: 0.0273
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1949  at x/c = 0.2698
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37622561  0.14570791
0.37324237  0.14631568
0.37027660  0.14690368
0.36732714  0.14747178
0.36439285  0.14801990
0.36147260  0.14854795
0.35856527  0.14905583
0.35566977  0.14954347
0.35278502  0.15001078
0.34990996  0.15045770
0.34704353  0.15088415
0.34418471  0.15129008
0.34133251  0.15167542
0.33848594  0.15204012
0.33564405  0.15238414
0.33280590  0.15270743
0.32997058  0.15300995
0.32713722  0.15329166
0.32430495  0.15355254
0.32147296  0.15379256
0.31864044  0.15401170
0.31580663  0.15420994
0.31297078  0.15438727
0.31013220  0.15454368
0.30729020  0.15467917
0.30444414  0.15479373
0.30159340  0.15488737
0.29873742  0.15496009
0.29587564  0.15501191
0.29300755  0.15504285
0.29013269  0.15505292
0.28725060  0.15504214
0.28436089  0.15501055
0.28146319  0.15495816
0.27855716  0.15488502
0.27564250  0.15479116
0.27271897  0.15467662
0.26978633  0.15454144
0.26684440  0.15438568
0.26389303  0.15420937
0.26093212  0.15401257
0.25796159  0.15379534
0.25498140  0.15355773
0.25199155  0.15329981
0.24899209  0.15302163
0.24598309  0.15272326
0.24296467  0.15240477
0.23993697  0.15206623
0.23690019  0.15170771
0.23385454  0.15132929
0.23080029  0.15093104
0.22773773  0.15051303
0.22466720  0.15007535
0.22158907  0.14961809
0.21850373  0.14914131
0.21541162  0.14864510
0.21231321  0.14812956
0.20920900  0.14759476
0.20609953  0.14704079
0.20298537  0.14646774
0.19986712  0.14587569
0.19674540  0.14526475
0.19362087  0.14463499
0.19049423  0.14398651
0.18736619  0.14331939
0.18423748  0.14263373
0.18110889  0.14192961
0.17798120  0.14120713
0.17485524  0.14046637
0.17173185  0.13970743
0.16861189  0.13893038
0.16549626  0.13813532
0.16238585  0.13732234
0.15928159  0.13649151
0.15618442  0.13564293
0.15309532  0.13477667
0.15001524  0.13389282
0.14694517  0.13299145
0.14388613  0.13207264
0.14083911  0.13113647
0.13780514  0.13018300
0.13478525  0.12921232
0.13178048  0.12822449
0.12879187  0.12721957
0.12582045  0.12619762
0.12286729  0.12515872
0.11993342  0.12410290
0.11701989  0.12303024
0.11412775  0.12194077
0.11125804  0.12083455
0.10841179  0.11971162
0.10559002  0.11857202
0.10279375  0.11741579
0.10002399  0.11624295
0.09728173  0.11505354
0.09456795  0.11384757
0.09188361  0.11262508
0.08922965  0.11138607
0.08660700  0.11013055
0.08401656  0.10885853
0.08145922  0.10757002
0.07893582  0.10626501
0.07644720  0.10494348
0.07399416  0.10360543
0.07157747  0.10225085
0.06919787  0.10087970
0.06685607  0.09949195
0.06455274  0.09808758
0.06228852  0.09666655
0.06006401  0.09522881
0.05787977  0.09377431
0.05573633  0.09230300
0.05363415  0.09081482
0.05157369  0.08930971
0.04955534  0.08778760
0.04757943  0.08624841
0.04564629  0.08469206
0.04375616  0.08311848
0.04190926  0.08152757
0.04010574  0.07991923
0.03834572  0.07829338
0.03662926  0.07664991
0.03495638  0.07498871
0.03332704  0.07330968
0.03174116  0.07161269
0.03019859  0.06989765
0.02869916  0.06816441
0.02724263  0.06641287
0.02582872  0.06464290
0.02445709  0.06285436
0.02312738  0.06104714
0.02183916  0.05922110
0.02059196  0.05737611
0.01938527  0.05551203
0.01821855  0.05362875
0.01709120  0.05172611
0.01600260  0.04980401
0.01495210  0.04786230
0.01393900  0.04590086
0.01296259  0.04391957
0.01202213  0.04191831
0.01111686  0.03989696
0.01024601  0.03785543
0.00940879  0.03579359
0.00860441  0.03371137
0.00783209  0.03160866
0.00709103  0.02948540
0.00638046  0.02734150
0.00569964  0.02517693
0.00504782  0.02299163
0.00442431  0.02078556
0.00382847  0.01855872
0.00325968  0.01631110
0.00271739  0.01404272
0.00220115  0.01175362
0.00171054  0.00944385
0.00124527  0.00711348
0.00080512  0.00476263
0.00039002  0.00239142
0.00000000  0.00000000
0.00039002  -0.00143196
0.00080512  -0.00279305
0.00124527  -0.00408698
0.00171054  -0.00531729
0.00220115  -0.00648737
0.00271739  -0.00760048
0.00325968  -0.00865969
0.00382847  -0.00966796
0.00442431  -0.01062811
0.00504782  -0.01154284
0.00569964  -0.01241470
0.00638046  -0.01324614
0.00709103  -0.01403950
0.00783209  -0.01479698
0.00860441  -0.01552071
0.00940879  -0.01621270
0.01024601  -0.01687485
0.01111686  -0.01750900
0.01202213  -0.01811686
0.01296259  -0.01870009
0.01393900  -0.01926023
0.01495210  -0.01979877
0.01600260  -0.02031710
0.01709120  -0.02081657
0.01821855  -0.02129841
0.01938527  -0.02176383
0.02059196  -0.02221395
0.02183916  -0.02264982
0.02312738  -0.02307244
0.02445709  -0.02348276
0.02582872  -0.02388167
0.02724263  -0.02427000
0.02869916  -0.02464853
0.03019859  -0.02501800
0.03174116  -0.02537910
0.03332704  -0.02573246
0.03495638  -0.02607868
0.03662926  -0.02641833
0.03834572  -0.02675193
0.04010574  -0.02707994
0.04190926  -0.02740282
0.04375616  -0.02772097
0.04564629  -0.02803478
0.04757943  -0.02834458
0.04955534  -0.02865068
0.05157369  -0.02895338
0.05363415  -0.02925292
0.05573633  -0.02954953
0.05787977  -0.02984342
0.06006401  -0.03013477
0.06228852  -0.03042372
0.06455274  -0.03071042
0.06685607  -0.03099497
0.06919787  -0.03127746
0.07157747  -0.03155797
0.07399416  -0.03183655
0.07644720  -0.03211323
0.07893582  -0.03238803
0.08145922  -0.03266094
0.08401656  -0.03293197
0.08660700  -0.03320108
0.08922965  -0.03346822
0.09188361  -0.03373335
0.09456795  -0.03399639
0.09728173  -0.03425727
0.10002399  -0.03451590
0.10279375  -0.03477217
0.10559002  -0.03502598
0.10841179  -0.03527721
0.11125804  -0.03552572
0.11412775  -0.03577139
0.11701989  -0.03601406
0.11993342  -0.03625360
0.12286729  -0.03648984
0.12582045  -0.03672261
0.12879187  -0.03695176
0.13178048  -0.03717710
0.13478525  -0.03739846
0.13780514  -0.03761566
0.14083911  -0.03782851
0.14388613  -0.03803682
0.14694517  -0.03824040
0.15001524  -0.03843906
0.15309532  -0.03863260
0.15618442  -0.03882082
0.15928159  -0.03900353
0.16238585  -0.03918052
0.16549626  -0.03935160
0.16861189  -0.03951656
0.17173185  -0.03967521
0.17485524  -0.03982734
0.17798120  -0.03997276
0.18110889  -0.04011128
0.18423748  -0.04024269
0.18736619  -0.04036680
0.19049423  -0.04048342
0.19362087  -0.04059237
0.19674540  -0.04069346
0.19986712  -0.04078650
0.20298537  -0.04087132
0.20609953  -0.04094774
0.20920900  -0.04101559
0.21231321  -0.04107471
0.21541162  -0.04112492
0.21850373  -0.04116607
0.22158907  -0.04119802
0.22466720  -0.04122060
0.22773773  -0.04123368
0.23080029  -0.04123713
0.23385454  -0.04123081
0.23690019  -0.04121459
0.23993697  -0.04118836
0.24296467  -0.04115200
0.24598309  -0.04110541
0.24899209  -0.04104850
0.25199155  -0.04098116
0.25498140  -0.04090332
0.25796159  -0.04081489
0.26093212  -0.04071581
0.26389303  -0.04060602
0.26684440  -0.04048546
0.26978633  -0.04035408
0.27271897  -0.04021184
0.27564250  -0.04005872
0.27855716  -0.03989470
0.28146319  -0.03971975
0.28436089  -0.03953387
0.28725060  -0.03933707
0.29013269  -0.03912935
0.29300755  -0.03891074
0.29587564  -0.03868127
0.29873742  -0.03844096
0.30159340  -0.03818988
0.30444414  -0.03792807
0.30729020  -0.03765559
0.31013220  -0.03737252
0.31297078  -0.03707894
0.31580663  -0.03677494
0.31864044  -0.03646061
0.32147296  -0.03613607
0.32430495  -0.03580143
0.32713722  -0.03545682
0.32997058  -0.03510236
0.33280590  -0.03473821
0.33564405  -0.03436451
0.33848594  -0.03398142
0.34133251  -0.03358910
0.34418471  -0.03318774
0.34704353  -0.03277752
0.34990996  -0.03235862
0.35278502  -0.03193126
0.35566977  -0.03149563
0.35856527  -0.03105195
0.36147260  -0.03060045
0.36439285  -0.03014135
0.36732714  -0.02967490
0.37027660  -0.02920133
0.37324237  -0.02872090
0.37622561  -0.02823387
0.37922747  -0.02774050
0.38224914  -0.02724107
0.38529180  -0.02673584
0.38835664  -0.02622511
0.39144484  -0.02570917
0.39455761  -0.02518830
0.39769616  -0.02466281
0.40086167  -0.02413301
0.40405536  -0.02359919
0.40727842  -0.02306169
0.41053205  -0.02252080
0.41381744  -0.02197687
0.41713577  -0.02143021
0.42048822  -0.02088116
0.42387595  -0.02033004
0.42730013  -0.01977719
0.43076188  -0.01922296
0.43426233  -0.01866767
0.43780260  -0.01811169
0.44138377  -0.01755534
0.44500691  -0.01699898
0.44867307  -0.01644295
0.45238328  -0.01588760
0.45613854  -0.01533328
0.45993980  -0.01478033
0.46378802  -0.01422911
0.46768411  -0.01367997
0.47162895  -0.01313324
0.47562337  -0.01258928
0.47966818  -0.01204843
0.48376416  -0.01151103
0.48791202  -0.01097742
0.49211246  -0.01044795
0.49636611  -0.00992293
0.50067357  -0.00940272
0.50503538  -0.00888763
0.50945204  -0.00837798
0.51392400  -0.00787411
0.51845165  -0.00737631
0.52303533  -0.00688491
0.52767530  -0.00640022
0.53237180  -0.00592252
0.53712498  -0.00545211
0.54193494  -0.00498928
0.54680171  -0.00453432
0.55172524  -0.00408749
0.55670545  -0.00364906
0.56174216  -0.00321929
0.56683512  -0.00279844
0.57198401  -0.00238675
0.57718845  -0.00198444
0.58244796  -0.00159176
0.58776200  -0.00120891
0.59312995  -0.00083611
0.59855109  -0.00047355
0.60402464  -0.00012142
0.60954973  0.00022010
0.61512539  0.00055085
0.62075060  0.00087065
0.62642421  0.00117938
0.63214502  0.00147688
0.63791170  0.00176305
0.64372287  0.00203776
0.64957704  0.00230091
0.65547262  0.00255242
0.66140795  0.00279221
0.66738126  0.00302022
0.67339069  0.00323639
0.67943428  0.00344068
0.68551000  0.00363307
0.69161570  0.00381355
0.69774914  0.00398211
0.70390800  0.00413877
0.71008986  0.00428356
0.71629219  0.00441651
0.72251239  0.00453768
0.72874776  0.00464714
0.73499550  0.00474496
0.74125274  0.00483125
0.74751650  0.00490611
0.75378373  0.00496966
0.76005127  0.00502204
0.76631591  0.00506341
0.77257432  0.00509392
0.77882312  0.00511375
0.78505884  0.00512310
0.79127793  0.00512217
0.79747678  0.00511118
0.80365170  0.00509036
0.80979894  0.00505995
0.81591469  0.00502023
0.82199507  0.00497145
0.82803616  0.00491392
0.83403399  0.00484792
0.83998453  0.00477376
0.84588373  0.00469178
0.85172748  0.00460230
0.85751167  0.00450569
0.86323216  0.00440229
0.86888477  0.00429248
0.87446534  0.00417665
0.87996969  0.00405519
0.88539366  0.00392850
0.89073309  0.00379701
0.89598385  0.00366114
0.90114183  0.00352133
0.90620296  0.00337803
0.91116324  0.00323169
0.91601870  0.00308277
0.92076546  0.00293176
0.92539971  0.00277913
0.92991773  0.00262537
0.93431592  0.00247099
0.93859078  0.00231648
0.94273895  0.00216236
0.94675720  0.00200914
0.95064248  0.00185734
0.95439189  0.00170749
0.95800272  0.00156013
0.96147249  0.00141579
0.96479891  0.00127500
0.96797994  0.00113831
0.97101379  0.00100627
0.97389896  0.00087942
0.97663423  0.00075832
0.97921869  0.00064349
0.98165178  0.00053551
0.98393328  0.00043491
0.98606336  0.00034224
0.98804258  0.00025805
0.98987195  0.00018288
0.99155289  0.00011727
0.99308733  0.00006176
0.99447769  0.00001689
0.99572692  -0.00001683
0.99683852  -0.00003887
0.99781660  -0.00004871
0.99866585  -0.00004585
0.99939164  -0.00002978
1.00000000  0.00000000
