# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02160
# Species         : Microdynamis_parva
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 104.80 mm
# Secondary1       : 84.60 mm
# Kipps Distance   : 20.20 mm
# Hand-Wing Index  : 19.30
# Tail Length      : 85.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.239
# Pointedness Index: 0.1927
# Efficiency Index : 0.0372
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1939  at x/c = 0.2710
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48091653  0.11883208
0.47687747  0.11995533
0.47288854  0.12106441
0.46894893  0.12215904
0.46505780  0.12323898
0.46121429  0.12430397
0.45741748  0.12535377
0.45366644  0.12638812
0.44996020  0.12740680
0.44629776  0.12840957
0.44267810  0.12939621
0.43910018  0.13036650
0.43556294  0.13132023
0.43206528  0.13225719
0.42860610  0.13317717
0.42518429  0.13407998
0.42179869  0.13496542
0.41844817  0.13583332
0.41513157  0.13668349
0.41184770  0.13751576
0.40859540  0.13832995
0.40537347  0.13912591
0.40218072  0.13990347
0.39901596  0.14066249
0.39587799  0.14140281
0.39276562  0.14212429
0.38967763  0.14282680
0.38661285  0.14351021
0.38357008  0.14417438
0.38054814  0.14481920
0.37754584  0.14544456
0.37456202  0.14605033
0.37159551  0.14663643
0.36864517  0.14720274
0.36570985  0.14774917
0.36278844  0.14827563
0.35987981  0.14878204
0.35698288  0.14926832
0.35409657  0.14973439
0.35121981  0.15018019
0.34835157  0.15060564
0.34549082  0.15101068
0.34263657  0.15139527
0.33978784  0.15175935
0.33694367  0.15210288
0.33410313  0.15242580
0.33126532  0.15272809
0.32842936  0.15300972
0.32559440  0.15327065
0.32275960  0.15351086
0.31992419  0.15373034
0.31708739  0.15392906
0.31424845  0.15410703
0.31140669  0.15426422
0.30856142  0.15440064
0.30571199  0.15451629
0.30285781  0.15461118
0.29999829  0.15468532
0.29713289  0.15473871
0.29426109  0.15477139
0.29138244  0.15478336
0.28849647  0.15477465
0.28560280  0.15474529
0.28270105  0.15469532
0.27979090  0.15462476
0.27687203  0.15453366
0.27394420  0.15442206
0.27100719  0.15429000
0.26806080  0.15413753
0.26510490  0.15396470
0.26213936  0.15377157
0.25916412  0.15355819
0.25617913  0.15332462
0.25318441  0.15307092
0.25017998  0.15279715
0.24716593  0.15250339
0.24414237  0.15218970
0.24110944  0.15185615
0.23806733  0.15150281
0.23501627  0.15112977
0.23195652  0.15073709
0.22888836  0.15032486
0.22581213  0.14989315
0.22272820  0.14944205
0.21963696  0.14897164
0.21653885  0.14848201
0.21343434  0.14797323
0.21032392  0.14744539
0.20720814  0.14689859
0.20408755  0.14633291
0.20096276  0.14574843
0.19783440  0.14514525
0.19470310  0.14452345
0.19156958  0.14388313
0.18843453  0.14322437
0.18529870  0.14254727
0.18216286  0.14185190
0.17902780  0.14113836
0.17589434  0.14040674
0.17276332  0.13965712
0.16963559  0.13888959
0.16651206  0.13810424
0.16339361  0.13730114
0.16028118  0.13648038
0.15717571  0.13564204
0.15407814  0.13478620
0.15098947  0.13391294
0.14791066  0.13302233
0.14484273  0.13211445
0.14178667  0.13118936
0.13874352  0.13024714
0.13571429  0.12928785
0.13270003  0.12831155
0.12970177  0.12731831
0.12672056  0.12630818
0.12375745  0.12528122
0.12081347  0.12423747
0.11788969  0.12317698
0.11498713  0.12209980
0.11210685  0.12100596
0.10924987  0.11989550
0.10641722  0.11876846
0.10360991  0.11762485
0.10082896  0.11646470
0.09807536  0.11528803
0.09535008  0.11409485
0.09265409  0.11288517
0.08998834  0.11165899
0.08735375  0.11041631
0.08475123  0.10915713
0.08218165  0.10788143
0.07964589  0.10658919
0.07714476  0.10528039
0.07467909  0.10395500
0.07224963  0.10261299
0.06985713  0.10125431
0.06750232  0.09987892
0.06518585  0.09848678
0.06290839  0.09707781
0.06067053  0.09565196
0.05847283  0.09420915
0.05631583  0.09274931
0.05420002  0.09127236
0.05212583  0.08977821
0.05009367  0.08826677
0.04810389  0.08673793
0.04615681  0.08519159
0.04425269  0.08362764
0.04239174  0.08204596
0.04057415  0.08044643
0.03880002  0.07882891
0.03706943  0.07719328
0.03538241  0.07553939
0.03373892  0.07386711
0.03213890  0.07217627
0.03058221  0.07046673
0.02906869  0.06873833
0.02759811  0.06699090
0.02617020  0.06522427
0.02478464  0.06343829
0.02344106  0.06163277
0.02213906  0.05980753
0.02087817  0.05796241
0.01965791  0.05609721
0.01847774  0.05421175
0.01733707  0.05230585
0.01623531  0.05037933
0.01517180  0.04843199
0.01414586  0.04646367
0.01315681  0.04447416
0.01220390  0.04246330
0.01128640  0.04043090
0.01040354  0.03837679
0.00955456  0.03630079
0.00873867  0.03420275
0.00795510  0.03208249
0.00720307  0.02993988
0.00648182  0.02777475
0.00579062  0.02558698
0.00512874  0.02337643
0.00449551  0.02114299
0.00389027  0.01888656
0.00331243  0.01660705
0.00276146  0.01430438
0.00223690  0.01197849
0.00173836  0.00962933
0.00126553  0.00725690
0.00081823  0.00486118
0.00039637  0.00244220
0.00000000  0.00000000
0.00039637  -0.00145104
0.00081823  -0.00282950
0.00126553  -0.00413917
0.00173836  -0.00538368
0.00223690  -0.00656647
0.00276146  -0.00769086
0.00331243  -0.00876000
0.00389027  -0.00977691
0.00449551  -0.01074447
0.00512874  -0.01166542
0.00579062  -0.01254238
0.00648182  -0.01337785
0.00720307  -0.01417421
0.00795510  -0.01493373
0.00873867  -0.01565857
0.00955456  -0.01635078
0.01040354  -0.01701232
0.01128640  -0.01764506
0.01220390  -0.01825076
0.01315681  -0.01883111
0.01414586  -0.01938769
0.01517180  -0.01992203
0.01623531  -0.02043555
0.01733707  -0.02092962
0.01847774  -0.02140553
0.01965791  -0.02186449
0.02087817  -0.02230767
0.02213906  -0.02273614
0.02344106  -0.02315093
0.02478464  -0.02355302
0.02617020  -0.02394331
0.02759811  -0.02432266
0.02906869  -0.02469188
0.03058221  -0.02505173
0.03213890  -0.02540291
0.03373892  -0.02574609
0.03538241  -0.02608188
0.03706943  -0.02641086
0.03880002  -0.02673357
0.04057415  -0.02705050
0.04239174  -0.02736212
0.04425269  -0.02766884
0.04615681  -0.02797107
0.04810389  -0.02826915
0.05009367  -0.02856342
0.05212583  -0.02885416
0.05420002  -0.02914166
0.05631583  -0.02942615
0.05847283  -0.02970784
0.06067053  -0.02998693
0.06290839  -0.03026358
0.06518585  -0.03053794
0.06750232  -0.03081012
0.06985713  -0.03108022
0.07224963  -0.03134833
0.07467909  -0.03161451
0.07714476  -0.03187879
0.07964589  -0.03214122
0.08218165  -0.03240178
0.08475123  -0.03266049
0.08735375  -0.03291732
0.08998834  -0.03317223
0.09265409  -0.03342518
0.09535008  -0.03367610
0.09807536  -0.03392492
0.10082896  -0.03417157
0.10360991  -0.03441593
0.10641722  -0.03465792
0.10924987  -0.03489741
0.11210685  -0.03513429
0.11498713  -0.03536841
0.11788969  -0.03559965
0.12081347  -0.03582785
0.12375745  -0.03605287
0.12672056  -0.03627454
0.12970177  -0.03649271
0.13270003  -0.03670719
0.13571429  -0.03691782
0.13874352  -0.03712442
0.14178667  -0.03732681
0.14484273  -0.03752479
0.14791066  -0.03771819
0.15098947  -0.03790681
0.15407814  -0.03809046
0.15717571  -0.03826894
0.16028118  -0.03844206
0.16339361  -0.03860962
0.16651206  -0.03877142
0.16963559  -0.03892727
0.17276332  -0.03907696
0.17589434  -0.03922031
0.17902780  -0.03935711
0.18216286  -0.03948718
0.18529870  -0.03961031
0.18843453  -0.03972631
0.19156958  -0.03983501
0.19470310  -0.03993620
0.19783440  -0.04002971
0.20096276  -0.04011536
0.20408755  -0.04019296
0.20720814  -0.04026235
0.21032392  -0.04032335
0.21343434  -0.04037579
0.21653885  -0.04041953
0.21963696  -0.04045439
0.22272820  -0.04048023
0.22581213  -0.04049690
0.22888836  -0.04050425
0.23195652  -0.04050216
0.23501627  -0.04049049
0.23806733  -0.04046912
0.24110944  -0.04043793
0.24414237  -0.04039680
0.24716593  -0.04034564
0.25017998  -0.04028435
0.25318441  -0.04021282
0.25617913  -0.04013099
0.25916412  -0.04003876
0.26213936  -0.03993608
0.26510490  -0.03982288
0.26806080  -0.03969910
0.27100719  -0.03956470
0.27394420  -0.03941965
0.27687203  -0.03926390
0.27979090  -0.03909743
0.28270105  -0.03892024
0.28560280  -0.03873231
0.28849647  -0.03853366
0.29138244  -0.03832428
0.29426109  -0.03810420
0.29713289  -0.03787344
0.29999829  -0.03763205
0.30285781  -0.03738006
0.30571199  -0.03711754
0.30856142  -0.03684454
0.31140669  -0.03656114
0.31424845  -0.03626741
0.31708739  -0.03596345
0.31992419  -0.03564934
0.32275960  -0.03532521
0.32559440  -0.03499116
0.32842936  -0.03464732
0.33126532  -0.03429381
0.33410313  -0.03393079
0.33694367  -0.03355839
0.33978784  -0.03317678
0.34263657  -0.03278613
0.34549082  -0.03238659
0.34835157  -0.03197837
0.35121981  -0.03156165
0.35409657  -0.03113662
0.35698288  -0.03070349
0.35987981  -0.03026248
0.36278844  -0.02981381
0.36570985  -0.02935771
0.36864517  -0.02889440
0.37159551  -0.02842414
0.37456202  -0.02794718
0.37754584  -0.02746376
0.38054814  -0.02697416
0.38357008  -0.02647864
0.38661285  -0.02597748
0.38967763  -0.02547096
0.39276562  -0.02495936
0.39587799  -0.02444298
0.39901596  -0.02392211
0.40218072  -0.02339706
0.40537347  -0.02286814
0.40859540  -0.02233565
0.41184770  -0.02179992
0.41513157  -0.02126126
0.41844817  -0.02072000
0.42179869  -0.02017646
0.42518429  -0.01963097
0.42860610  -0.01908387
0.43206528  -0.01853550
0.43556294  -0.01798618
0.43910018  -0.01743627
0.44267810  -0.01688610
0.44629776  -0.01633601
0.44996020  -0.01578636
0.45366644  -0.01523748
0.45741748  -0.01468972
0.46121429  -0.01414343
0.46505780  -0.01359895
0.46894893  -0.01305662
0.47288854  -0.01251680
0.47687747  -0.01197982
0.48091653  -0.01144602
0.48500649  -0.01091575
0.48914807  -0.01038933
0.49334194  -0.00986711
0.49758876  -0.00934942
0.50188910  -0.00883658
0.50624353  -0.00832893
0.51065252  -0.00782677
0.51511653  -0.00733043
0.51963594  -0.00684023
0.52421109  -0.00635646
0.52884226  -0.00587943
0.53352966  -0.00540943
0.53827346  -0.00494677
0.54307375  -0.00449171
0.54793056  -0.00404455
0.55284385  -0.00360554
0.55781353  -0.00317496
0.56283942  -0.00275306
0.56792128  -0.00234009
0.57305880  -0.00193628
0.57825158  -0.00154188
0.58349915  -0.00115711
0.58880098  -0.00078217
0.59415643  -0.00041728
0.59956482  -0.00006262
0.60502535  0.00028160
0.61053715  0.00061523
0.61609927  0.00093809
0.62171068  0.00125003
0.62737025  0.00155091
0.63307676  0.00184059
0.63882892  0.00211895
0.64462533  0.00238588
0.65046452  0.00264129
0.65634491  0.00288509
0.66226483  0.00311720
0.66822252  0.00333756
0.67421614  0.00354613
0.68024375  0.00374287
0.68630330  0.00392775
0.69239266  0.00410076
0.69850961  0.00426192
0.70465183  0.00441122
0.71081691  0.00454871
0.71700234  0.00467442
0.72320552  0.00478842
0.72942377  0.00489076
0.73565431  0.00498154
0.74189426  0.00506086
0.74814068  0.00512881
0.75439050  0.00518554
0.76064061  0.00523117
0.76688779  0.00526586
0.77312873  0.00528977
0.77936007  0.00530309
0.78557835  0.00530601
0.79178004  0.00529874
0.79796154  0.00528150
0.80411917  0.00525452
0.81024922  0.00521805
0.81634787  0.00517235
0.82241127  0.00511770
0.82843552  0.00505438
0.83441665  0.00498270
0.84035066  0.00490297
0.84623352  0.00481551
0.85206113  0.00472066
0.85782941  0.00461878
0.86353421  0.00451022
0.86917139  0.00439537
0.87473680  0.00427460
0.88022629  0.00414831
0.88563569  0.00401690
0.89096087  0.00388081
0.89619772  0.00374045
0.90134214  0.00359627
0.90639008  0.00344871
0.91133755  0.00329823
0.91618059  0.00314530
0.92091535  0.00299039
0.92553802  0.00283398
0.93004490  0.00267656
0.93443239  0.00251864
0.93869701  0.00236072
0.94283541  0.00220330
0.94684437  0.00204692
0.95072083  0.00189207
0.95446192  0.00173931
0.95806493  0.00158915
0.96152737  0.00144214
0.96484696  0.00129881
0.96802166  0.00115971
0.97104968  0.00102538
0.97392952  0.00089637
0.97665994  0.00077323
0.97924003  0.00065650
0.98166922  0.00054674
0.98394729  0.00044449
0.98607437  0.00035031
0.98805103  0.00026473
0.98987823  0.00018830
0.99155740  0.00012156
0.99309041  0.00006505
0.99447967  0.00001930
0.99572809  -0.00001515
0.99683914  -0.00003779
0.99781686  -0.00004811
0.99866593  -0.00004558
0.99939165  -0.00002971
1.00000000  0.00000000
