# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05776
# Species         : Niltava_grandis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 97.30 mm
# Secondary1       : 77.40 mm
# Kipps Distance   : 18.90 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 86.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.257
# Pointedness Index: 0.1942
# Efficiency Index : 0.0381
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2708
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48073910  0.11889439
0.47669927  0.12001864
0.47270961  0.12112871
0.46876931  0.12222433
0.46487754  0.12330525
0.46103342  0.12437121
0.45723604  0.12542196
0.45348446  0.12645726
0.44977773  0.12747688
0.44611483  0.12848058
0.44249475  0.12946814
0.43891645  0.13043934
0.43537886  0.13139395
0.43188089  0.13233179
0.42842144  0.13325264
0.42499938  0.13415630
0.42161358  0.13504258
0.41826288  0.13591130
0.41494613  0.13676228
0.41166216  0.13759534
0.40840978  0.13841031
0.40518780  0.13920702
0.40199504  0.13998532
0.39883030  0.14074506
0.39569238  0.14148608
0.39258008  0.14220825
0.38949220  0.14291143
0.38642755  0.14359548
0.38338494  0.14426028
0.38036318  0.14490570
0.37736110  0.14553164
0.37437752  0.14613798
0.37141128  0.14672461
0.36846123  0.14729143
0.36552623  0.14783836
0.36260515  0.14836529
0.35969689  0.14887215
0.35680035  0.14935885
0.35391444  0.14982531
0.35103812  0.15027148
0.34817033  0.15069727
0.34531006  0.15110264
0.34245631  0.15148752
0.33960810  0.15185187
0.33676446  0.15219563
0.33392448  0.15251877
0.33108725  0.15282125
0.32825189  0.15310303
0.32541754  0.15336409
0.32258339  0.15360440
0.31974862  0.15382395
0.31691249  0.15402271
0.31407424  0.15420068
0.31123318  0.15435786
0.30838863  0.15449423
0.30553995  0.15460980
0.30268652  0.15470458
0.29982777  0.15477857
0.29696315  0.15483179
0.29409216  0.15486426
0.29121432  0.15487599
0.28832918  0.15486701
0.28543636  0.15483735
0.28253547  0.15478704
0.27962619  0.15471612
0.27670821  0.15462462
0.27378129  0.15451258
0.27084519  0.15438005
0.26789973  0.15422708
0.26494477  0.15405371
0.26198019  0.15386001
0.25900591  0.15364602
0.25602191  0.15341181
0.25302819  0.15315743
0.25002477  0.15288296
0.24701174  0.15258845
0.24398921  0.15227398
0.24095733  0.15193962
0.23791628  0.15158544
0.23486629  0.15121151
0.23180762  0.15081791
0.22874056  0.15040473
0.22566544  0.14997203
0.22258262  0.14951991
0.21949252  0.14904844
0.21639555  0.14855771
0.21329220  0.14804780
0.21018295  0.14751880
0.20706835  0.14697080
0.20394896  0.14640388
0.20082537  0.14581814
0.19769822  0.14521365
0.19456815  0.14459052
0.19143587  0.14394883
0.18830207  0.14328867
0.18516750  0.14261012
0.18203294  0.14191328
0.17889916  0.14119824
0.17576700  0.14046508
0.17263728  0.13971390
0.16951088  0.13894477
0.16638868  0.13815778
0.16327158  0.13735302
0.16016050  0.13653056
0.15705639  0.13569050
0.15396021  0.13483291
0.15087292  0.13395787
0.14779551  0.13306545
0.14472898  0.13215573
0.14167435  0.13122878
0.13863263  0.13028467
0.13560484  0.12932346
0.13259203  0.12834523
0.12959524  0.12735002
0.12661550  0.12633791
0.12365387  0.12530893
0.12071139  0.12426315
0.11778910  0.12320062
0.11488806  0.12212137
0.11200929  0.12102545
0.10915384  0.11991289
0.10632273  0.11878373
0.10351697  0.11763800
0.10073757  0.11647571
0.09798553  0.11529689
0.09526182  0.11410155
0.09256741  0.11288970
0.08990324  0.11166135
0.08727024  0.11041650
0.08466931  0.10915513
0.08210134  0.10787725
0.07956718  0.10658283
0.07706767  0.10527186
0.07460361  0.10394431
0.07217577  0.10260014
0.06978490  0.10123931
0.06743171  0.09986179
0.06511688  0.09846752
0.06284104  0.09705645
0.06060481  0.09562852
0.05840875  0.09418366
0.05625338  0.09272179
0.05413920  0.09124284
0.05206664  0.08974672
0.05003611  0.08823335
0.04804796  0.08670262
0.04610250  0.08515443
0.04420000  0.08358868
0.04234067  0.08200525
0.04052468  0.08040401
0.03875216  0.07878486
0.03702316  0.07714765
0.03533773  0.07549226
0.03369582  0.07381853
0.03209737  0.07212633
0.03054225  0.07041551
0.02903027  0.06868591
0.02756123  0.06693738
0.02613484  0.06516975
0.02475078  0.06338286
0.02340870  0.06157654
0.02210817  0.05975061
0.02084875  0.05790492
0.01962993  0.05603928
0.01845118  0.05415351
0.01731192  0.05224744
0.01621154  0.05032088
0.01514939  0.04837368
0.01412479  0.04640563
0.01313705  0.04441658
0.01218543  0.04240634
0.01126919  0.04037474
0.01038757  0.03832163
0.00953979  0.03624683
0.00872508  0.03415018
0.00794266  0.03203155
0.00719175  0.02989077
0.00647159  0.02772772
0.00578144  0.02554227
0.00512058  0.02333430
0.00448833  0.02110370
0.00388404  0.01885039
0.00330712  0.01657428
0.00275703  0.01427530
0.00223330  0.01195341
0.00173556  0.00960859
0.00126349  0.00724081
0.00081691  0.00485009
0.00039573  0.00243647
0.00000000  0.00000000
0.00039573  -0.00144933
0.00081691  -0.00282628
0.00126349  -0.00413464
0.00173556  -0.00537801
0.00223330  -0.00655985
0.00275703  -0.00768345
0.00330712  -0.00875197
0.00388404  -0.00976841
0.00448833  -0.01073564
0.00512058  -0.01165640
0.00578144  -0.01253331
0.00647159  -0.01336886
0.00719175  -0.01416543
0.00794266  -0.01492526
0.00872508  -0.01565053
0.00953979  -0.01634328
0.01038757  -0.01700547
0.01126919  -0.01763895
0.01218543  -0.01824548
0.01313705  -0.01882674
0.01412479  -0.01938432
0.01514939  -0.01991974
0.01621154  -0.02043442
0.01731192  -0.02092972
0.01845118  -0.02140692
0.01962993  -0.02186724
0.02084875  -0.02231184
0.02210817  -0.02274179
0.02340870  -0.02315811
0.02475078  -0.02356178
0.02613484  -0.02395371
0.02756123  -0.02433474
0.02903027  -0.02470568
0.03054225  -0.02506729
0.03209737  -0.02542027
0.03369582  -0.02576528
0.03533773  -0.02610293
0.03702316  -0.02643381
0.03875216  -0.02675844
0.04052468  -0.02707732
0.04234067  -0.02739091
0.04420000  -0.02769963
0.04610250  -0.02800387
0.04804796  -0.02830399
0.05003611  -0.02860031
0.05206664  -0.02889312
0.05413920  -0.02918269
0.05625338  -0.02946927
0.05840875  -0.02975306
0.06060481  -0.03003426
0.06284104  -0.03031302
0.06511688  -0.03058949
0.06743171  -0.03086379
0.06978490  -0.03113602
0.07217577  -0.03140626
0.07460361  -0.03167456
0.07706767  -0.03194097
0.07956718  -0.03220551
0.08210134  -0.03246820
0.08466931  -0.03272902
0.08727024  -0.03298795
0.08990324  -0.03324496
0.09256741  -0.03350000
0.09526182  -0.03375300
0.09798553  -0.03400390
0.10073757  -0.03425260
0.10351697  -0.03449901
0.10632273  -0.03474304
0.10915384  -0.03498455
0.11200929  -0.03522343
0.11488806  -0.03545955
0.11778910  -0.03569276
0.12071139  -0.03592292
0.12365387  -0.03614988
0.12661550  -0.03637347
0.12959524  -0.03659354
0.13259203  -0.03680990
0.13560484  -0.03702239
0.13863263  -0.03723083
0.14167435  -0.03743503
0.14472898  -0.03763481
0.14779551  -0.03782998
0.15087292  -0.03802035
0.15396021  -0.03820571
0.15705639  -0.03838589
0.16016050  -0.03856068
0.16327158  -0.03872988
0.16638868  -0.03889330
0.16951088  -0.03905074
0.17263728  -0.03920199
0.17576700  -0.03934687
0.17889916  -0.03948518
0.18203294  -0.03961672
0.18516750  -0.03974129
0.18830207  -0.03985871
0.19143587  -0.03996879
0.19456815  -0.04007134
0.19769822  -0.04016617
0.20082537  -0.04025310
0.20394896  -0.04033196
0.20706835  -0.04040257
0.21018295  -0.04046476
0.21329220  -0.04051836
0.21639555  -0.04056322
0.21949252  -0.04059917
0.22258262  -0.04062606
0.22566544  -0.04064375
0.22874056  -0.04065209
0.23180762  -0.04065095
0.23486629  -0.04064019
0.23791628  -0.04061970
0.24095733  -0.04058935
0.24398921  -0.04054903
0.24701174  -0.04049864
0.25002477  -0.04043808
0.25302819  -0.04036726
0.25602191  -0.04028608
0.25900591  -0.04019449
0.26198019  -0.04009239
0.26494477  -0.03997974
0.26789973  -0.03985648
0.27084519  -0.03972256
0.27378129  -0.03957794
0.27670821  -0.03942260
0.27962619  -0.03925650
0.28253547  -0.03907964
0.28543636  -0.03889201
0.28832918  -0.03869360
0.29121432  -0.03848444
0.29409216  -0.03826454
0.29696315  -0.03803394
0.29982777  -0.03779265
0.30268652  -0.03754074
0.30553995  -0.03727825
0.30838863  -0.03700525
0.31123318  -0.03672181
0.31407424  -0.03642801
0.31691249  -0.03612393
0.31974862  -0.03580969
0.32258339  -0.03548537
0.32541754  -0.03515111
0.32825189  -0.03480701
0.33108725  -0.03445322
0.33392448  -0.03408987
0.33676446  -0.03371712
0.33960810  -0.03333512
0.34245631  -0.03294404
0.34531006  -0.03254405
0.34817033  -0.03213533
0.35103812  -0.03171809
0.35391444  -0.03129250
0.35680035  -0.03085879
0.35969689  -0.03041716
0.36260515  -0.02996783
0.36552623  -0.02951104
0.36846123  -0.02904702
0.37141128  -0.02857602
0.37437752  -0.02809828
0.37736110  -0.02761406
0.38036318  -0.02712362
0.38338494  -0.02662724
0.38642755  -0.02612519
0.38949220  -0.02561774
0.39258008  -0.02510520
0.39569238  -0.02458784
0.39883030  -0.02406598
0.40199504  -0.02353991
0.40518780  -0.02300993
0.40840978  -0.02247637
0.41166216  -0.02193954
0.41494613  -0.02139976
0.41826288  -0.02085735
0.42161358  -0.02031264
0.42499938  -0.01976596
0.42842144  -0.01921765
0.43188089  -0.01866804
0.43537886  -0.01811747
0.43891645  -0.01756628
0.44249475  -0.01701482
0.44611483  -0.01646342
0.44977773  -0.01591244
0.45348446  -0.01536222
0.45723604  -0.01481309
0.46103342  -0.01426542
0.46487754  -0.01371955
0.46876931  -0.01317581
0.47270961  -0.01263457
0.47669927  -0.01209615
0.48073910  -0.01156090
0.48482987  -0.01102916
0.48897229  -0.01050127
0.49316706  -0.00997757
0.49741480  -0.00945838
0.50171612  -0.00894404
0.50607156  -0.00843487
0.51048161  -0.00793119
0.51494672  -0.00743333
0.51946727  -0.00694158
0.52404361  -0.00645627
0.52867600  -0.00597769
0.53336468  -0.00550614
0.53810979  -0.00504191
0.54291143  -0.00458530
0.54776964  -0.00413657
0.55268437  -0.00369599
0.55765553  -0.00326384
0.56268295  -0.00284037
0.56776637  -0.00242582
0.57290550  -0.00202045
0.57809992  -0.00162448
0.58334918  -0.00123813
0.58865274  -0.00086163
0.59400997  -0.00049517
0.59942016  -0.00013895
0.60488254  0.00020683
0.61039623  0.00054201
0.61596027  0.00086642
0.62157364  0.00117990
0.62723521  0.00148232
0.63294375  0.00177353
0.63869798  0.00205341
0.64449649  0.00232186
0.65033781  0.00257878
0.65622036  0.00282407
0.66214248  0.00305767
0.66810240  0.00327951
0.67409827  0.00348955
0.68012816  0.00368774
0.68619001  0.00387407
0.69228170  0.00404851
0.69840100  0.00421109
0.70454560  0.00436180
0.71071307  0.00450068
0.71690091  0.00462777
0.72310652  0.00474313
0.72932722  0.00484682
0.73556021  0.00493894
0.74180263  0.00501957
0.74805152  0.00508883
0.75430383  0.00514683
0.76055643  0.00519373
0.76680610  0.00522967
0.77304954  0.00525482
0.77928337  0.00526936
0.78550414  0.00527347
0.79170831  0.00526738
0.79789229  0.00525129
0.80405240  0.00522545
0.81018489  0.00519010
0.81628599  0.00514550
0.82235181  0.00509193
0.82837847  0.00502967
0.83436199  0.00495903
0.84029836  0.00488032
0.84618355  0.00479385
0.85201347  0.00469998
0.85778402  0.00459905
0.86349106  0.00449143
0.86913045  0.00437748
0.87469802  0.00425760
0.88018963  0.00413217
0.88560111  0.00400161
0.89092833  0.00386634
0.89616716  0.00372678
0.90131352  0.00358338
0.90636335  0.00343657
0.91131265  0.00328682
0.91615747  0.00313460
0.92089394  0.00298037
0.92551826  0.00282462
0.93002673  0.00266785
0.93441575  0.00251054
0.93868184  0.00235321
0.94282163  0.00219637
0.94683192  0.00204052
0.95070964  0.00188621
0.95445192  0.00173395
0.95805605  0.00158427
0.96151953  0.00143771
0.96484010  0.00129482
0.96801570  0.00115613
0.97104456  0.00102219
0.97392515  0.00089354
0.97665626  0.00077074
0.97923698  0.00065434
0.98166673  0.00054487
0.98394529  0.00044290
0.98607280  0.00034897
0.98804983  0.00026362
0.98987734  0.00018740
0.99155675  0.00012085
0.99308997  0.00006451
0.99447939  0.00001891
0.99572792  -0.00001543
0.99683905  -0.00003797
0.99781682  -0.00004821
0.99866592  -0.00004562
0.99939165  -0.00002972
1.00000000  0.00000000
