# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03153
# Species         : Lalage_newtoni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 97.60 mm
# Secondary1       : 76.40 mm
# Kipps Distance   : 21.20 mm
# Hand-Wing Index  : 21.70
# Tail Length      : 79.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.277
# Pointedness Index: 0.2172
# Efficiency Index : 0.0471
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2696
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24579882  0.15085884
0.24278082  0.15054546
0.23975356  0.15021236
0.23671723  0.14985961
0.23367204  0.14948728
0.23061827  0.14909545
0.22755621  0.14868419
0.22448619  0.14825358
0.22140858  0.14780371
0.21832378  0.14733465
0.21523223  0.14684648
0.21213440  0.14633929
0.20903079  0.14581317
0.20592194  0.14526818
0.20280841  0.14470443
0.19969081  0.14412200
0.19656977  0.14352098
0.19344594  0.14290145
0.19032001  0.14226350
0.18719271  0.14160721
0.18406477  0.14093268
0.18093696  0.14024000
0.17781009  0.13952925
0.17468497  0.13880051
0.17156244  0.13805388
0.16844337  0.13728943
0.16532865  0.13650726
0.16221919  0.13570744
0.15911591  0.13489006
0.15601975  0.13405520
0.15293167  0.13320294
0.14985265  0.13233336
0.14678368  0.13144653
0.14372576  0.13054252
0.14067990  0.12962142
0.13764712  0.12868328
0.13462846  0.12772818
0.13162494  0.12675618
0.12863762  0.12576734
0.12566753  0.12476173
0.12271572  0.12373939
0.11978325  0.12270039
0.11687115  0.12164477
0.11398047  0.12057258
0.11111226  0.11948387
0.10826754  0.11837866
0.10544735  0.11725701
0.10265269  0.11611893
0.09988457  0.11496447
0.09714399  0.11379363
0.09443193  0.11260645
0.09174934  0.11140294
0.08909717  0.11018310
0.08647635  0.10894694
0.08388778  0.10769447
0.08133233  0.10642568
0.07881086  0.10514056
0.07632421  0.10383910
0.07387317  0.10252128
0.07145852  0.10118707
0.06908099  0.09983645
0.06674129  0.09846939
0.06444009  0.09708583
0.06217803  0.09568575
0.05995572  0.09426908
0.05777370  0.09283578
0.05563250  0.09138578
0.05353261  0.08991901
0.05147445  0.08843541
0.04945842  0.08693489
0.04748486  0.08541738
0.04555409  0.08388279
0.04366635  0.08233102
0.04182186  0.08076198
0.04002077  0.07917556
0.03826319  0.07757166
0.03654919  0.07595017
0.03487878  0.07431097
0.03325191  0.07265394
0.03166851  0.07097895
0.03012844  0.06928588
0.02863150  0.06757460
0.02717747  0.06584496
0.02576605  0.06409684
0.02439692  0.06233009
0.02306969  0.06054457
0.02178395  0.05874013
0.02053921  0.05691662
0.01933498  0.05507391
0.01817069  0.05321184
0.01704576  0.05133025
0.01595956  0.04942901
0.01491143  0.04750797
0.01390067  0.04556698
0.01292658  0.04360590
0.01198840  0.04162459
0.01108538  0.03962291
0.01021674  0.03760074
0.00938170  0.03555793
0.00857945  0.03349438
0.00780920  0.03140997
0.00707018  0.02930459
0.00636159  0.02717815
0.00568269  0.02503055
0.00503274  0.02286174
0.00441104  0.02067163
0.00381695  0.01846019
0.00324984  0.01622737
0.00270918  0.01397316
0.00219448  0.01169756
0.00170535  0.00940058
0.00124149  0.00708226
0.00080268  0.00474267
0.00038884  0.00238188
0.00000000  0.00000000
0.00038884  -0.00142773
0.00080268  -0.00278399
0.00124149  -0.00407250
0.00170535  -0.00529683
0.00219448  -0.00646039
0.00270918  -0.00756644
0.00324984  -0.00861808
0.00381695  -0.00961829
0.00441104  -0.01056990
0.00503274  -0.01147561
0.00568269  -0.01233801
0.00636159  -0.01315956
0.00707018  -0.01394259
0.00780920  -0.01468936
0.00857945  -0.01540197
0.00938170  -0.01608246
0.01021674  -0.01673276
0.01108538  -0.01735469
0.01198840  -0.01795000
0.01292658  -0.01852034
0.01390067  -0.01906729
0.01491143  -0.01959232
0.01595956  -0.02009687
0.01704576  -0.02058226
0.01817069  -0.02104976
0.01933498  -0.02150058
0.02053921  -0.02193584
0.02178395  -0.02235662
0.02306969  -0.02276393
0.02439692  -0.02315872
0.02576605  -0.02354189
0.02717747  -0.02391429
0.02863150  -0.02427670
0.03012844  -0.02462987
0.03166851  -0.02497450
0.03325191  -0.02531124
0.03487878  -0.02564070
0.03654919  -0.02596344
0.03826319  -0.02627999
0.04002077  -0.02659085
0.04182186  -0.02689646
0.04366635  -0.02719724
0.04555409  -0.02749357
0.04748486  -0.02778582
0.04945842  -0.02807429
0.05147445  -0.02835928
0.05353261  -0.02864107
0.05563250  -0.02891987
0.05777370  -0.02919591
0.05995572  -0.02946936
0.06217803  -0.02974040
0.06444009  -0.03000917
0.06674129  -0.03027578
0.06908099  -0.03054033
0.07145852  -0.03080290
0.07387317  -0.03106355
0.07632421  -0.03132232
0.07881086  -0.03157925
0.08133233  -0.03183433
0.08388778  -0.03208757
0.08647635  -0.03233894
0.08909717  -0.03258840
0.09174934  -0.03283592
0.09443193  -0.03308144
0.09714399  -0.03332487
0.09988457  -0.03356614
0.10265269  -0.03380516
0.10544735  -0.03404181
0.10826754  -0.03427600
0.11111226  -0.03450760
0.11398047  -0.03473648
0.11687115  -0.03496250
0.11978325  -0.03518552
0.12271572  -0.03540540
0.12566753  -0.03562197
0.12863762  -0.03583507
0.13162494  -0.03604454
0.13462846  -0.03625021
0.13764712  -0.03645190
0.14067990  -0.03664942
0.14372576  -0.03684261
0.14678368  -0.03703127
0.14985265  -0.03721522
0.15293167  -0.03739426
0.15601975  -0.03756821
0.15911591  -0.03773688
0.16221919  -0.03790006
0.16532865  -0.03805757
0.16844337  -0.03820921
0.17156244  -0.03835478
0.17468497  -0.03849410
0.17781009  -0.03862698
0.18093696  -0.03875321
0.18406477  -0.03887261
0.18719271  -0.03898500
0.19032001  -0.03909018
0.19344594  -0.03918798
0.19656977  -0.03927821
0.19969081  -0.03936069
0.20280841  -0.03943526
0.20592194  -0.03950173
0.20903079  -0.03955994
0.21213440  -0.03960974
0.21523223  -0.03965095
0.21832378  -0.03968344
0.22140858  -0.03970703
0.22448619  -0.03972161
0.22755621  -0.03972701
0.23061827  -0.03972312
0.23367204  -0.03970980
0.23671723  -0.03968692
0.23975356  -0.03965439
0.24278082  -0.03961208
0.24579882  -0.03955989
0.24880741  -0.03949773
0.25180647  -0.03942550
0.25479592  -0.03934313
0.25777574  -0.03925054
0.26074591  -0.03914765
0.26370647  -0.03903442
0.26665749  -0.03891078
0.26959908  -0.03877669
0.27253140  -0.03863212
0.27545462  -0.03847703
0.27836897  -0.03831140
0.28127471  -0.03813522
0.28417213  -0.03794848
0.28706156  -0.03775119
0.28994338  -0.03754335
0.29281799  -0.03732499
0.29568582  -0.03709613
0.29854736  -0.03685681
0.30140311  -0.03660708
0.30425362  -0.03634698
0.30709947  -0.03607659
0.30994127  -0.03579597
0.31277966  -0.03550520
0.31561532  -0.03520438
0.31844895  -0.03489358
0.32128130  -0.03457293
0.32411314  -0.03424254
0.32694525  -0.03390252
0.32977848  -0.03355301
0.33261367  -0.03319415
0.33545171  -0.03282609
0.33829350  -0.03244897
0.34113998  -0.03206297
0.34399210  -0.03166826
0.34685084  -0.03126502
0.34971721  -0.03085343
0.35259224  -0.03043369
0.35547696  -0.03000601
0.35837244  -0.02957059
0.36127976  -0.02912766
0.36420003  -0.02867744
0.36713435  -0.02822016
0.37008385  -0.02775607
0.37304969  -0.02728540
0.37603300  -0.02680842
0.37903497  -0.02632538
0.38205675  -0.02583655
0.38509954  -0.02534220
0.38816453  -0.02484261
0.39125291  -0.02433805
0.39436587  -0.02382883
0.39750463  -0.02331523
0.40067038  -0.02279756
0.40386433  -0.02227611
0.40708767  -0.02175119
0.41034161  -0.02122312
0.41362733  -0.02069221
0.41694601  -0.02015879
0.42029884  -0.01962316
0.42368698  -0.01908567
0.42711159  -0.01854664
0.43057380  -0.01800640
0.43407475  -0.01746528
0.43761553  -0.01692362
0.44119725  -0.01638176
0.44482098  -0.01584003
0.44848775  -0.01529879
0.45219860  -0.01475835
0.45595452  -0.01421908
0.45975650  -0.01368130
0.46360546  -0.01314536
0.46750232  -0.01261160
0.47144796  -0.01208036
0.47544322  -0.01155198
0.47948891  -0.01102679
0.48358580  -0.01050512
0.48773461  -0.00998732
0.49193604  -0.00947371
0.49619071  -0.00896461
0.50049923  -0.00846036
0.50486214  -0.00796126
0.50927994  -0.00746765
0.51375307  -0.00697983
0.51828194  -0.00649810
0.52286686  -0.00602278
0.52750813  -0.00555415
0.53220596  -0.00509252
0.53696051  -0.00463816
0.54177187  -0.00419137
0.54664008  -0.00375240
0.55156511  -0.00332154
0.55654685  -0.00289903
0.56158512  -0.00248513
0.56667968  -0.00208009
0.57183022  -0.00168415
0.57703634  -0.00129752
0.58229758  -0.00092043
0.58761338  -0.00055310
0.59298312  -0.00019572
0.59840610  0.00015152
0.60388153  0.00048843
0.60940852  0.00081484
0.61498614  0.00113059
0.62061333  0.00143552
0.62628895  0.00172950
0.63201181  0.00201240
0.63778058  0.00228409
0.64359386  0.00254448
0.64945018  0.00279346
0.65534794  0.00303095
0.66128548  0.00325688
0.66726102  0.00347119
0.67327271  0.00367383
0.67931860  0.00386477
0.68539663  0.00404399
0.69150467  0.00421148
0.69764047  0.00436724
0.70380171  0.00451128
0.70998596  0.00464365
0.71619071  0.00476438
0.72241335  0.00487353
0.72865116  0.00497117
0.73490137  0.00505739
0.74116108  0.00513228
0.74742732  0.00519595
0.75369703  0.00524854
0.75996707  0.00529017
0.76623420  0.00532100
0.77249511  0.00534120
0.77874641  0.00535094
0.78498462  0.00535042
0.79120619  0.00533985
0.79740752  0.00531945
0.80358491  0.00528944
0.80973461  0.00525008
0.81585280  0.00520163
0.82193561  0.00514436
0.82797911  0.00507855
0.83397932  0.00500451
0.83993222  0.00492254
0.84583375  0.00483297
0.85167981  0.00473614
0.85746628  0.00463240
0.86318901  0.00452210
0.86884382  0.00440561
0.87442656  0.00428332
0.87993304  0.00415563
0.88535909  0.00402293
0.89070056  0.00388564
0.89595330  0.00374420
0.90111321  0.00359902
0.90617623  0.00345057
0.91113834  0.00329928
0.91599557  0.00314563
0.92074405  0.00299009
0.92537995  0.00283313
0.92989957  0.00267524
0.93429928  0.00251692
0.93857561  0.00235866
0.94272517  0.00220098
0.94674475  0.00204438
0.95063128  0.00188939
0.95438188  0.00173653
0.95799384  0.00158633
0.96146465  0.00143931
0.96479205  0.00129602
0.96797398  0.00115700
0.97100867  0.00102277
0.97389460  0.00089390
0.97663056  0.00077091
0.97921564  0.00065436
0.98164929  0.00054479
0.98393128  0.00044274
0.98606179  0.00034876
0.98804138  0.00026339
0.98987105  0.00018716
0.99155225  0.00012063
0.99308689  0.00006431
0.99447741  0.00001874
0.99572675  -0.00001556
0.99683844  -0.00003806
0.99781656  -0.00004826
0.99866584  -0.00004565
0.99939164  -0.00002973
1.00000000  0.00000000
