# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05612
# Species         : Cyornis_nicobaricus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.00 mm
# Secondary1       : 62.00 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 60.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.274
# Pointedness Index: 0.2152
# Efficiency Index : 0.0463
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1934  at x/c = 0.2697
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11695576  0.12245375
0.11406410  0.12137147
0.11119488  0.12027254
0.10834914  0.11915698
0.10552790  0.11802485
0.10273219  0.11687617
0.09996301  0.11571097
0.09722134  0.11452928
0.09450818  0.11333113
0.09182447  0.11211652
0.08917118  0.11088548
0.08654921  0.10963801
0.08395947  0.10837411
0.08140285  0.10709379
0.07888019  0.10579704
0.07639234  0.10448385
0.07394008  0.10315420
0.07152420  0.10180807
0.06914542  0.10044544
0.06680446  0.09906628
0.06450200  0.09767054
0.06223866  0.09625820
0.06001505  0.09482920
0.05783173  0.09338349
0.05568922  0.09192102
0.05358800  0.09044172
0.05152851  0.08894553
0.04951114  0.08743237
0.04753624  0.08590216
0.04560411  0.08435483
0.04371501  0.08279028
0.04186915  0.08120843
0.04006669  0.07960918
0.03830774  0.07799242
0.03659236  0.07635805
0.03492056  0.07470597
0.03329232  0.07303604
0.03170754  0.07134817
0.03016609  0.06964223
0.02866777  0.06791808
0.02721236  0.06617562
0.02579958  0.06441469
0.02442908  0.06263518
0.02310050  0.06083695
0.02181340  0.05901985
0.02056733  0.05718377
0.01936176  0.05532854
0.01819616  0.05345405
0.01706992  0.05156014
0.01598243  0.04964669
0.01493302  0.04771355
0.01392101  0.04576060
0.01294568  0.04378770
0.01200628  0.04179473
0.01110206  0.03978156
0.01023224  0.03774807
0.00939603  0.03569415
0.00859265  0.03361971
0.00782130  0.03152463
0.00708120  0.02940883
0.00637156  0.02727223
0.00569164  0.02511476
0.00504070  0.02293637
0.00441805  0.02073700
0.00382303  0.01851664
0.00325503  0.01627526
0.00271351  0.01401288
0.00219800  0.01172950
0.00170809  0.00942518
0.00124348  0.00709996
0.00080397  0.00475395
0.00038946  0.00238725
0.00000000  0.00000000
0.00038946  -0.00142990
0.00080397  -0.00278869
0.00124348  -0.00408009
0.00170809  -0.00530765
0.00219800  -0.00647478
0.00271351  -0.00758471
0.00325503  -0.00864055
0.00382303  -0.00964527
0.00441805  -0.01060167
0.00504070  -0.01151246
0.00569164  -0.01238021
0.00637156  -0.01320738
0.00708120  -0.01399628
0.00782130  -0.01474916
0.00859265  -0.01546813
0.00939603  -0.01615520
0.01023224  -0.01681230
0.01110206  -0.01744125
0.01200628  -0.01804378
0.01294568  -0.01862155
0.01392101  -0.01917610
0.01493302  -0.01970893
0.01598243  -0.02022145
0.01706992  -0.02071497
0.01819616  -0.02119078
0.01936176  -0.02165005
0.02056733  -0.02209391
0.02181340  -0.02252344
0.02310050  -0.02293963
0.02442908  -0.02334344
0.02579958  -0.02373574
0.02721236  -0.02411739
0.02866777  -0.02448917
0.03016609  -0.02485181
0.03170754  -0.02520601
0.03329232  -0.02555241
0.03492056  -0.02589162
0.03659236  -0.02622419
0.03830774  -0.02655066
0.04006669  -0.02687149
0.04186915  -0.02718715
0.04371501  -0.02749804
0.04560411  -0.02780454
0.04753624  -0.02810700
0.04951114  -0.02840574
0.05152851  -0.02870104
0.05358800  -0.02899316
0.05568922  -0.02928233
0.05783173  -0.02956876
0.06001505  -0.02985263
0.06223866  -0.03013410
0.06450200  -0.03041331
0.06680446  -0.03069036
0.06914542  -0.03096536
0.07152420  -0.03123837
0.07394008  -0.03150946
0.07639234  -0.03177866
0.07888019  -0.03204599
0.08140285  -0.03231146
0.08395947  -0.03257505
0.08654921  -0.03283674
0.08917118  -0.03309650
0.09182447  -0.03335427
0.09450818  -0.03360999
0.09722134  -0.03386357
0.09996301  -0.03411495
0.10273219  -0.03436400
0.10552790  -0.03461064
0.10834914  -0.03485475
0.11119488  -0.03509619
0.11406410  -0.03533484
0.11695576  -0.03557055
0.11986883  -0.03580318
0.12280227  -0.03603257
0.12575502  -0.03625857
0.12872603  -0.03648100
0.13171427  -0.03669971
0.13471868  -0.03691450
0.13773823  -0.03712521
0.14077187  -0.03733165
0.14381859  -0.03753363
0.14687734  -0.03773096
0.14994713  -0.03792347
0.15302696  -0.03811094
0.15611583  -0.03829318
0.15921276  -0.03847001
0.16231681  -0.03864122
0.16542703  -0.03880661
0.16854248  -0.03896600
0.17166227  -0.03911917
0.17478551  -0.03926594
0.17791133  -0.03940610
0.18103889  -0.03953947
0.18416737  -0.03966585
0.18729597  -0.03978505
0.19042392  -0.03989688
0.19355048  -0.04000115
0.19667494  -0.04009769
0.19979659  -0.04018630
0.20291480  -0.04026682
0.20602891  -0.04033907
0.20913835  -0.04040288
0.21224253  -0.04045809
0.21534092  -0.04050453
0.21843302  -0.04054204
0.22151836  -0.04057048
0.22459650  -0.04058971
0.22766704  -0.04059957
0.23072961  -0.04059993
0.23378388  -0.04059067
0.23682956  -0.04057166
0.23986638  -0.04054278
0.24289411  -0.04050392
0.24591258  -0.04045498
0.24892163  -0.04039586
0.25192114  -0.04032647
0.25491104  -0.04024672
0.25789128  -0.04015654
0.26086188  -0.04005586
0.26382286  -0.03994462
0.26677429  -0.03982276
0.26971629  -0.03969024
0.27264900  -0.03954702
0.27557261  -0.03939307
0.27848734  -0.03922836
0.28139344  -0.03905289
0.28429123  -0.03886665
0.28718102  -0.03866963
0.29006318  -0.03846186
0.29293813  -0.03824335
0.29580630  -0.03801413
0.29866816  -0.03777423
0.30152423  -0.03752370
0.30437505  -0.03726261
0.30722120  -0.03699100
0.31006329  -0.03670895
0.31290196  -0.03641654
0.31573790  -0.03611386
0.31857180  -0.03580102
0.32140441  -0.03547810
0.32423649  -0.03514524
0.32706885  -0.03480254
0.32990231  -0.03445016
0.33273772  -0.03408822
0.33557597  -0.03371687
0.33841796  -0.03333628
0.34126462  -0.03294661
0.34411692  -0.03254804
0.34697584  -0.03214074
0.34984237  -0.03172490
0.35271754  -0.03130073
0.35560240  -0.03086843
0.35849800  -0.03042821
0.36140543  -0.02998030
0.36432580  -0.02952493
0.36726020  -0.02906232
0.37020978  -0.02859272
0.37317567  -0.02811638
0.37615903  -0.02763357
0.37916102  -0.02714453
0.38218282  -0.02664954
0.38522561  -0.02614888
0.38829059  -0.02564282
0.39137893  -0.02513165
0.39449185  -0.02461567
0.39763054  -0.02409516
0.40079621  -0.02357045
0.40399006  -0.02304182
0.40721329  -0.02250959
0.41046709  -0.02197409
0.41375265  -0.02143562
0.41707117  -0.02089451
0.42042381  -0.02035109
0.42381174  -0.01980569
0.42723611  -0.01925864
0.43069807  -0.01871028
0.43419874  -0.01816094
0.43773924  -0.01761097
0.44132064  -0.01706070
0.44494402  -0.01651049
0.44861044  -0.01596066
0.45232090  -0.01541157
0.45607642  -0.01486357
0.45987797  -0.01431699
0.46372647  -0.01377219
0.46762286  -0.01322951
0.47156800  -0.01268929
0.47556273  -0.01215187
0.47960787  -0.01161759
0.48370418  -0.01108680
0.48785239  -0.01055984
0.49205319  -0.01003702
0.49630720  -0.00951870
0.50061504  -0.00900519
0.50497725  -0.00849682
0.50939431  -0.00799391
0.51386669  -0.00749678
0.51839476  -0.00700574
0.52297887  -0.00652110
0.52761930  -0.00604316
0.53231626  -0.00557221
0.53706991  -0.00510855
0.54188036  -0.00465247
0.54674762  -0.00420423
0.55167167  -0.00376411
0.55665240  -0.00333238
0.56168964  -0.00290929
0.56678315  -0.00249508
0.57193260  -0.00209001
0.57713761  -0.00169431
0.58239771  -0.00130818
0.58771234  -0.00093186
0.59308090  -0.00056555
0.59850266  -0.00020944
0.60397684  0.00013629
0.60950257  0.00047145
0.61507890  0.00079588
0.62070477  0.00110943
0.62637906  0.00141194
0.63210055  0.00170330
0.63786794  0.00198337
0.64367982  0.00225205
0.64953471  0.00250923
0.65543102  0.00275484
0.66136709  0.00298879
0.66734115  0.00321102
0.67335133  0.00342149
0.67939569  0.00362016
0.68547219  0.00380700
0.69157867  0.00398200
0.69771290  0.00414516
0.70387255  0.00429651
0.71005521  0.00443605
0.71625835  0.00456385
0.72247936  0.00467995
0.72871555  0.00478442
0.73496411  0.00487735
0.74122218  0.00495883
0.74748677  0.00502897
0.75375482  0.00508789
0.76002320  0.00513574
0.76628867  0.00517265
0.77254791  0.00519881
0.77879754  0.00521438
0.78503409  0.00521956
0.79125401  0.00521455
0.79745369  0.00519958
0.80362943  0.00517488
0.80977749  0.00514069
0.81589406  0.00509728
0.82197525  0.00504491
0.82801714  0.00498387
0.83401577  0.00491447
0.83996709  0.00483701
0.84586707  0.00475182
0.85171159  0.00465923
0.85749654  0.00455959
0.86321777  0.00445327
0.86887112  0.00434063
0.87445241  0.00422206
0.87995748  0.00409796
0.88538214  0.00396872
0.89072225  0.00383477
0.89597367  0.00369654
0.90113229  0.00355445
0.90619405  0.00340896
0.91115494  0.00326052
0.91601099  0.00310959
0.92075832  0.00295665
0.92539312  0.00280218
0.92991168  0.00264667
0.93431037  0.00249061
0.93858572  0.00233450
0.94273436  0.00217887
0.94675305  0.00202421
0.95063875  0.00187105
0.95438855  0.00171992
0.95799976  0.00157134
0.96146988  0.00142586
0.96479662  0.00128401
0.96797795  0.00114632
0.97101209  0.00101335
0.97389751  0.00088563
0.97663301  0.00076372
0.97921768  0.00064816
0.98165095  0.00053949
0.98393261  0.00043827
0.98606283  0.00034504
0.98804218  0.00026034
0.98987165  0.00018472
0.99155267  0.00011872
0.99308718  0.00006286
0.99447760  0.00001768
0.99572686  -0.00001628
0.99683850  -0.00003852
0.99781658  -0.00004852
0.99866584  -0.00004576
0.99939164  -0.00002975
1.00000000  0.00000000
