# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07070
# Species         : Amblyornis_inornata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 128.50 mm
# Secondary1       : 105.20 mm
# Kipps Distance   : 23.20 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 93.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1805
# Efficiency Index : 0.0327
# Wing Loading Proxy: 0.0131
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1936  at x/c = 0.2717
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 2.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79206696  0.04269160
0.78587522  0.04401103
0.77966690  0.04533990
0.77344554  0.04667768
0.76721458  0.04802384
0.76097738  0.04937786
0.75473724  0.05073922
0.74849736  0.05210740
0.74226086  0.05348188
0.73603078  0.05486216
0.72981008  0.05624772
0.72360161  0.05763805
0.71740815  0.05903266
0.71123238  0.06043105
0.70507689  0.06183271
0.69894418  0.06323715
0.69283665  0.06464389
0.68675663  0.06605244
0.68070632  0.06746233
0.67468786  0.06887306
0.66870327  0.07028417
0.66275450  0.07169520
0.65684339  0.07310567
0.65097169  0.07451513
0.64514107  0.07592312
0.63935309  0.07732919
0.63360924  0.07873289
0.62791089  0.08013378
0.62225936  0.08153143
0.61665584  0.08292541
0.61110146  0.08431528
0.60559725  0.08570062
0.60014417  0.08708102
0.59474309  0.08845607
0.58939477  0.08982535
0.58409993  0.09118847
0.57885919  0.09254502
0.57367308  0.09389463
0.56854208  0.09523689
0.56346657  0.09657144
0.55844687  0.09789789
0.55348322  0.09921587
0.54857579  0.10052503
0.54372468  0.10182500
0.53892993  0.10311542
0.53419151  0.10439596
0.52950931  0.10566626
0.52488319  0.10692599
0.52031293  0.10817482
0.51579824  0.10941242
0.51133880  0.11063847
0.50693421  0.11185266
0.50258403  0.11305468
0.49828777  0.11424423
0.49404488  0.11542100
0.48985478  0.11658470
0.48571682  0.11773506
0.48163033  0.11887178
0.47759458  0.11999459
0.47360880  0.12110323
0.46967221  0.12219743
0.46578395  0.12327693
0.46194316  0.12434148
0.45814894  0.12539083
0.45440034  0.12642475
0.45069639  0.12744299
0.44703612  0.12844532
0.44341849  0.12943154
0.43984247  0.13040140
0.43630700  0.13135471
0.43281098  0.13229125
0.42935332  0.13321083
0.42593289  0.13411324
0.42254857  0.13499830
0.41919921  0.13586583
0.41588364  0.13671563
0.41260070  0.13754755
0.40934921  0.13836140
0.40612798  0.13915704
0.40293583  0.13993430
0.39977157  0.14069302
0.39663399  0.14143307
0.39352190  0.14215431
0.39043412  0.14285658
0.38736944  0.14353978
0.38432667  0.14420376
0.38130465  0.14484842
0.37830218  0.14547363
0.37531810  0.14607929
0.37235125  0.14666530
0.36940049  0.14723155
0.36646467  0.14777795
0.36354267  0.14830441
0.36063339  0.14881085
0.35773573  0.14929719
0.35484862  0.14976335
0.35197099  0.15020927
0.34910181  0.15063489
0.34624006  0.15104013
0.34338474  0.15142496
0.34053487  0.15178931
0.33768951  0.15213315
0.33484772  0.15245644
0.33200859  0.15275913
0.32917126  0.15304120
0.32633487  0.15330262
0.32349860  0.15354336
0.32066164  0.15376342
0.31782325  0.15396277
0.31498268  0.15414141
0.31213922  0.15429933
0.30929220  0.15443653
0.30644099  0.15455302
0.30358496  0.15464879
0.30072355  0.15472386
0.29785621  0.15477825
0.29498243  0.15481198
0.29210174  0.15482506
0.28921370  0.15481752
0.28631791  0.15478940
0.28341399  0.15474071
0.28050161  0.15467151
0.27758049  0.15458183
0.27465035  0.15447171
0.27171098  0.15434119
0.26876219  0.15419034
0.26580384  0.15401919
0.26283581  0.15382780
0.25985802  0.15361624
0.25687044  0.15338456
0.25387308  0.15313282
0.25086597  0.15286108
0.24784918  0.15256943
0.24482282  0.15225791
0.24178705  0.15192662
0.23874206  0.15157561
0.23568805  0.15120497
0.23262529  0.15081478
0.22955408  0.15040510
0.22647474  0.14997603
0.22338764  0.14952764
0.22029318  0.14906003
0.21719178  0.14857326
0.21408392  0.14806744
0.21097010  0.14754263
0.20785085  0.14699894
0.20472673  0.14643645
0.20159834  0.14585525
0.19846630  0.14525542
0.19533127  0.14463706
0.19219394  0.14400026
0.18905502  0.14334510
0.18591524  0.14267167
0.18277537  0.14198005
0.17963622  0.14127035
0.17649858  0.14054264
0.17336330  0.13979702
0.17023125  0.13903356
0.16710330  0.13825234
0.16398036  0.13745347
0.16086336  0.13663700
0.15775322  0.13580303
0.15465091  0.13495163
0.15155740  0.13408288
0.14847367  0.13319685
0.14540072  0.13229361
0.14233957  0.13137324
0.13929122  0.13043579
0.13625672  0.12948133
0.13323708  0.12850992
0.13023336  0.12752163
0.12724659  0.12651649
0.12427782  0.12549457
0.12132809  0.12445591
0.11839846  0.12340056
0.11548996  0.12232854
0.11260364  0.12123991
0.10974053  0.12013469
0.10690165  0.11901290
0.10408803  0.11787457
0.10130066  0.11671972
0.09854054  0.11554835
0.09580866  0.11436048
0.09310597  0.11315611
0.09043343  0.11193524
0.08779196  0.11069785
0.08518247  0.10944393
0.08260583  0.10817346
0.08006292  0.10688643
0.07755456  0.10558278
0.07508157  0.10426250
0.07264471  0.10292554
0.07024474  0.10157183
0.06788237  0.10020134
0.06555828  0.09881400
0.06327312  0.09740974
0.06102749  0.09598849
0.05882196  0.09455015
0.05665707  0.09309466
0.05453330  0.09162190
0.05245110  0.09013179
0.05041089  0.08862421
0.04841300  0.08709905
0.04645778  0.08555619
0.04454547  0.08399550
0.04267631  0.08241685
0.04085047  0.08082010
0.03906807  0.07920510
0.03732920  0.07757171
0.03563388  0.07591976
0.03398209  0.07424909
0.03237377  0.07255954
0.03080879  0.07085092
0.02928698  0.06912306
0.02780814  0.06737577
0.02637199  0.06560887
0.02497822  0.06382216
0.02362648  0.06201544
0.02231636  0.06018851
0.02104741  0.05834116
0.01981915  0.05647320
0.01863104  0.05458440
0.01748252  0.05267456
0.01637298  0.05074346
0.01530179  0.04879088
0.01426828  0.04681661
0.01327175  0.04482044
0.01231149  0.04280215
0.01138676  0.04076153
0.01049680  0.03869836
0.00964086  0.03661244
0.00881816  0.03450356
0.00802793  0.03237153
0.00726941  0.03021615
0.00654185  0.02803724
0.00584451  0.02583461
0.00517667  0.02360809
0.00453767  0.02135752
0.00392687  0.01908275
0.00334368  0.01678365
0.00278757  0.01446008
0.00225808  0.01211194
0.00175483  0.00973913
0.00127754  0.00734158
0.00082600  0.00491923
0.00040013  0.00247204
0.00000000  0.00000000
0.00040013  -0.00146248
0.00082600  -0.00285149
0.00127754  -0.00417085
0.00175483  -0.00542421
0.00225808  -0.00661507
0.00278757  -0.00774678
0.00334368  -0.00882252
0.00392687  -0.00984535
0.00453767  -0.01081817
0.00517667  -0.01174377
0.00584451  -0.01262478
0.00654185  -0.01346373
0.00726941  -0.01426304
0.00802793  -0.01502500
0.00881816  -0.01575180
0.00964086  -0.01644551
0.01049680  -0.01710811
0.01138676  -0.01774149
0.01231149  -0.01834744
0.01327175  -0.01892766
0.01426828  -0.01948377
0.01530179  -0.02001729
0.01637298  -0.02052969
0.01748252  -0.02102234
0.01863104  -0.02149654
0.01981915  -0.02195353
0.02104741  -0.02239449
0.02231636  -0.02282050
0.02362648  -0.02323262
0.02497822  -0.02363182
0.02637199  -0.02401903
0.02780814  -0.02439513
0.02928698  -0.02476092
0.03080879  -0.02511718
0.03237377  -0.02546462
0.03398209  -0.02580393
0.03563388  -0.02613572
0.03732920  -0.02646058
0.03906807  -0.02677907
0.04085047  -0.02709167
0.04267631  -0.02739888
0.04454547  -0.02770110
0.04645778  -0.02799876
0.04841300  -0.02829220
0.05041089  -0.02858177
0.05245110  -0.02886776
0.05453330  -0.02915046
0.05665707  -0.02943011
0.05882196  -0.02970693
0.06102749  -0.02998111
0.06327312  -0.03025283
0.06555828  -0.03052223
0.06788237  -0.03078944
0.07024474  -0.03105457
0.07264471  -0.03131770
0.07508157  -0.03157889
0.07755456  -0.03183820
0.08006292  -0.03209565
0.08260583  -0.03235125
0.08518247  -0.03260501
0.08779196  -0.03285690
0.09043343  -0.03310690
0.09310597  -0.03335496
0.09580866  -0.03360102
0.09854054  -0.03384501
0.10130066  -0.03408684
0.10408803  -0.03432644
0.10690165  -0.03456369
0.10974053  -0.03479848
0.11260364  -0.03503070
0.11548996  -0.03526021
0.11839846  -0.03548687
0.12132809  -0.03571055
0.12427782  -0.03593109
0.12724659  -0.03614833
0.13023336  -0.03636211
0.13323708  -0.03657227
0.13625672  -0.03677862
0.13929122  -0.03698100
0.14233957  -0.03717922
0.14540072  -0.03737310
0.14847367  -0.03756245
0.15155740  -0.03774707
0.15465091  -0.03792679
0.15775322  -0.03810139
0.16086336  -0.03827070
0.16398036  -0.03843451
0.16710330  -0.03859263
0.17023125  -0.03874485
0.17336330  -0.03889099
0.17649858  -0.03903085
0.17963622  -0.03916422
0.18277537  -0.03929092
0.18591524  -0.03941076
0.18905502  -0.03952354
0.19219394  -0.03962907
0.19533127  -0.03972717
0.19846630  -0.03981765
0.20159834  -0.03990034
0.20472673  -0.03997505
0.20785085  -0.04004162
0.21097010  -0.04009987
0.21408392  -0.04014963
0.21719178  -0.04019075
0.22029318  -0.04022307
0.22338764  -0.04024643
0.22647474  -0.04026070
0.22955408  -0.04026572
0.23262529  -0.04026136
0.23568805  -0.04024750
0.23874206  -0.04022400
0.24178705  -0.04019075
0.24482282  -0.04014764
0.24784918  -0.04009456
0.25086597  -0.04003142
0.25387308  -0.03995812
0.25687044  -0.03987457
0.25985802  -0.03978071
0.26283581  -0.03967646
0.26580384  -0.03956176
0.26876219  -0.03943655
0.27171098  -0.03930079
0.27465035  -0.03915443
0.27758049  -0.03899746
0.28050161  -0.03882983
0.28341399  -0.03865155
0.28631791  -0.03846260
0.28921370  -0.03826299
0.29210174  -0.03805272
0.29498243  -0.03783182
0.29785621  -0.03760031
0.30072355  -0.03735823
0.30358496  -0.03710562
0.30644099  -0.03684254
0.30929220  -0.03656905
0.31213922  -0.03628522
0.31498268  -0.03599112
0.31782325  -0.03568686
0.32066164  -0.03537252
0.32349860  -0.03504822
0.32633487  -0.03471406
0.32917126  -0.03437017
0.33200859  -0.03401668
0.33484772  -0.03365373
0.33768951  -0.03328147
0.34053487  -0.03290006
0.34338474  -0.03250966
0.34624006  -0.03211044
0.34910181  -0.03170259
0.35197099  -0.03128630
0.35484862  -0.03086177
0.35773573  -0.03042919
0.36063339  -0.02998879
0.36354267  -0.02954078
0.36646467  -0.02908540
0.36940049  -0.02862287
0.37235125  -0.02815344
0.37531810  -0.02767735
0.37830218  -0.02719488
0.38130465  -0.02670626
0.38432667  -0.02621178
0.38736944  -0.02571171
0.39043412  -0.02520633
0.39352190  -0.02469593
0.39663399  -0.02418079
0.39977157  -0.02366122
0.40293583  -0.02313751
0.40612798  -0.02260998
0.40934921  -0.02207893
0.41260070  -0.02154468
0.41588364  -0.02100754
0.41919921  -0.02046785
0.42254857  -0.01992593
0.42593289  -0.01938210
0.42935332  -0.01883670
0.43281098  -0.01829007
0.43630700  -0.01774254
0.43984247  -0.01719445
0.44341849  -0.01664614
0.44703612  -0.01609796
0.45069639  -0.01555025
0.45440034  -0.01500335
0.45814894  -0.01445760
0.46194316  -0.01391336
0.46578395  -0.01337096
0.46967221  -0.01283076
0.47360880  -0.01229308
0.47759458  -0.01175828
0.48163033  -0.01122670
0.48571682  -0.01069867
0.48985478  -0.01017453
0.49404488  -0.00965461
0.49828777  -0.00913925
0.50258403  -0.00862877
0.50693421  -0.00812350
0.51133880  -0.00762375
0.51579824  -0.00712984
0.52031293  -0.00664209
0.52488319  -0.00616080
0.52950931  -0.00568627
0.53419151  -0.00521879
0.53892993  -0.00475866
0.54372468  -0.00430617
0.54857579  -0.00386157
0.55348322  -0.00342516
0.55844687  -0.00299718
0.56346657  -0.00257791
0.56854208  -0.00216757
0.57367308  -0.00176641
0.57885919  -0.00137467
0.58409993  -0.00099257
0.58939477  -0.00062031
0.59474309  -0.00025811
0.60014417  0.00009385
0.60559725  0.00043537
0.61110146  0.00076629
0.61665584  0.00108644
0.62225936  0.00139566
0.62791089  0.00169382
0.63360924  0.00198077
0.63935309  0.00225641
0.64514107  0.00252062
0.65097169  0.00277331
0.65684339  0.00301439
0.66275450  0.00324378
0.66870327  0.00346144
0.67468786  0.00366730
0.68070632  0.00386134
0.68675663  0.00404353
0.69283665  0.00421386
0.69894418  0.00437234
0.70507689  0.00451898
0.71123238  0.00465381
0.71740815  0.00477689
0.72360161  0.00488825
0.72981008  0.00498799
0.73603078  0.00507617
0.74226086  0.00515290
0.74849736  0.00521829
0.75473724  0.00527247
0.76097738  0.00531558
0.76721458  0.00534776
0.77344554  0.00536919
0.77966690  0.00538005
0.78587522  0.00538053
0.79206696  0.00537085
0.79823854  0.00535121
0.80438630  0.00532187
0.81050652  0.00528306
0.81659540  0.00523505
0.82264910  0.00517812
0.82866372  0.00511256
0.83463531  0.00503865
0.84055988  0.00495673
0.84643340  0.00486712
0.85225179  0.00477015
0.85801097  0.00466618
0.86370681  0.00455557
0.86933517  0.00443869
0.87489192  0.00431594
0.88037291  0.00418770
0.88577399  0.00405439
0.89109103  0.00391643
0.89631992  0.00377425
0.90145660  0.00362828
0.90649700  0.00347897
0.91143715  0.00332679
0.91627310  0.00317219
0.92100100  0.00301566
0.92561705  0.00285768
0.93011757  0.00269873
0.93449895  0.00253933
0.93875772  0.00237997
0.94289053  0.00222116
0.94689418  0.00206343
0.95076561  0.00190729
0.95450194  0.00175328
0.95810048  0.00160192
0.96155873  0.00145376
0.96487442  0.00130933
0.96804550  0.00116919
0.97107019  0.00103386
0.97394697  0.00090391
0.97667462  0.00077987
0.97925222  0.00066231
0.98167919  0.00055176
0.98395529  0.00044879
0.98608067  0.00035393
0.98805586  0.00026773
0.98988183  0.00019074
0.99155997  0.00012349
0.99309218  0.00006654
0.99448081  0.00002040
0.99572876  -0.00001439
0.99683949  -0.00003730
0.99781701  -0.00004783
0.99866597  -0.00004545
0.99939165  -0.00002968
1.00000000  0.00000000
