# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09369
# Species         : Zosterops_novaeguineae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 54.60 mm
# Secondary1       : 43.50 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 36.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.255
# Pointedness Index: 0.1685
# Efficiency Index : 0.0293
# Wing Loading Proxy: 0.0345
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1999  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21763587  0.15185852
0.21452707  0.15133805
0.21141227  0.15079805
0.20829198  0.15023861
0.20516678  0.14965981
0.20203725  0.14906175
0.19890402  0.14844452
0.19576774  0.14780822
0.19262910  0.14715293
0.18948881  0.14647876
0.18634760  0.14578579
0.18320624  0.14507411
0.18006552  0.14434382
0.17692626  0.14359501
0.17378928  0.14282777
0.17065545  0.14204219
0.16752566  0.14123836
0.16440079  0.14041636
0.16128178  0.13957629
0.15816956  0.13871823
0.15506508  0.13784225
0.15196932  0.13694844
0.14888326  0.13603689
0.14580789  0.13510766
0.14274422  0.13416083
0.13969327  0.13319647
0.13665606  0.13221465
0.13363364  0.13121545
0.13062702  0.13019891
0.12763727  0.12916510
0.12466542  0.12811409
0.12171251  0.12704591
0.11877960  0.12596062
0.11586772  0.12485827
0.11297791  0.12373890
0.11011121  0.12260254
0.10726864  0.12144923
0.10445121  0.12027900
0.10165994  0.11909186
0.09889582  0.11788785
0.09615982  0.11666697
0.09345292  0.11542924
0.09077605  0.11417465
0.08813015  0.11290321
0.08551612  0.11161492
0.08293485  0.11030975
0.08038720  0.10898769
0.07787401  0.10764873
0.07539607  0.10629282
0.07295417  0.10491994
0.07054906  0.10353004
0.06818146  0.10212308
0.06585203  0.10069901
0.06356145  0.09925776
0.06131030  0.09779927
0.05909917  0.09632347
0.05692860  0.09483028
0.05479906  0.09331962
0.05271102  0.09179140
0.05066488  0.09024552
0.04866100  0.08868188
0.04669971  0.08710037
0.04478128  0.08550088
0.04290593  0.08388328
0.04107385  0.08224745
0.03928516  0.08059327
0.03753995  0.07892058
0.03583825  0.07722925
0.03418005  0.07551913
0.03256528  0.07379006
0.03099383  0.07204190
0.02946553  0.07027447
0.02798019  0.06848761
0.02653753  0.06668114
0.02513726  0.06485490
0.02377902  0.06300871
0.02246241  0.06114238
0.02118700  0.05925573
0.01995229  0.05734857
0.01875778  0.05542073
0.01760290  0.05347201
0.01648706  0.05150222
0.01540961  0.04951117
0.01436991  0.04749868
0.01336727  0.04546455
0.01240097  0.04340861
0.01147030  0.04133068
0.01057449  0.03923057
0.00971280  0.03710811
0.00888447  0.03496313
0.00808873  0.03279547
0.00732482  0.03060497
0.00659200  0.02839150
0.00588955  0.02615490
0.00521675  0.02389506
0.00457295  0.02161185
0.00395750  0.01930517
0.00336983  0.01697494
0.00280942  0.01462109
0.00227581  0.01224355
0.00176863  0.00984228
0.00128759  0.00741728
0.00083250  0.00496854
0.00040328  0.00249610
0.00000000  0.00000000
0.00040328  -0.00147357
0.00083250  -0.00287452
0.00128759  -0.00420666
0.00176863  -0.00547361
0.00227581  -0.00667886
0.00280942  -0.00782573
0.00336983  -0.00891737
0.00395750  -0.00995683
0.00457295  -0.01094698
0.00521675  -0.01189059
0.00588955  -0.01279029
0.00659200  -0.01364858
0.00732482  -0.01446784
0.00808873  -0.01525037
0.00888447  -0.01599832
0.00971280  -0.01671375
0.01057449  -0.01739863
0.01147030  -0.01805483
0.01240097  -0.01868411
0.01336727  -0.01928817
0.01436991  -0.01986860
0.01540961  -0.02042691
0.01648706  -0.02096455
0.01760290  -0.02148287
0.01875778  -0.02198317
0.01995229  -0.02246666
0.02118700  -0.02293450
0.02246241  -0.02338777
0.02377902  -0.02382750
0.02513726  -0.02425466
0.02653753  -0.02467016
0.02798019  -0.02507486
0.02946553  -0.02546954
0.03099383  -0.02585498
0.03256528  -0.02623187
0.03418005  -0.02660088
0.03583825  -0.02696261
0.03753995  -0.02731764
0.03928516  -0.02766650
0.04107385  -0.02800968
0.04290593  -0.02834763
0.04478128  -0.02868078
0.04669971  -0.02900951
0.04866100  -0.02933417
0.05066488  -0.02965508
0.05271102  -0.02997253
0.05479906  -0.03028678
0.05692860  -0.03059806
0.05909917  -0.03090659
0.06131030  -0.03121253
0.06356145  -0.03151606
0.06585203  -0.03181730
0.06818146  -0.03211636
0.07054906  -0.03241334
0.07295417  -0.03270831
0.07539607  -0.03300132
0.07787401  -0.03329241
0.08038720  -0.03358158
0.08293485  -0.03386885
0.08551612  -0.03415419
0.08813015  -0.03443757
0.09077605  -0.03471895
0.09345292  -0.03499827
0.09615982  -0.03527546
0.09889582  -0.03555043
0.10165994  -0.03582310
0.10445121  -0.03609335
0.10726864  -0.03636107
0.11011121  -0.03662613
0.11297791  -0.03688841
0.11586772  -0.03714776
0.11877960  -0.03740402
0.12171251  -0.03765705
0.12466542  -0.03790668
0.12763727  -0.03815274
0.13062702  -0.03839505
0.13363364  -0.03863343
0.13665606  -0.03886771
0.13969327  -0.03909768
0.14274422  -0.03932316
0.14580789  -0.03954395
0.14888326  -0.03975985
0.15196932  -0.03997066
0.15506508  -0.04017617
0.15816956  -0.04037619
0.16128178  -0.04057050
0.16440079  -0.04075890
0.16752566  -0.04094117
0.17065545  -0.04111712
0.17378928  -0.04128654
0.17692626  -0.04144921
0.18006552  -0.04160494
0.18320624  -0.04175351
0.18634760  -0.04189474
0.18948881  -0.04202840
0.19262910  -0.04215432
0.19576774  -0.04227229
0.19890402  -0.04238211
0.20203725  -0.04248361
0.20516678  -0.04257659
0.20829198  -0.04266087
0.21141227  -0.04273628
0.21452707  -0.04280264
0.21763587  -0.04285978
0.22073815  -0.04290754
0.22383347  -0.04294576
0.22692137  -0.04297429
0.23000148  -0.04299297
0.23307342  -0.04300167
0.23613687  -0.04300024
0.23919153  -0.04298857
0.24223715  -0.04296653
0.24527351  -0.04293399
0.24830042  -0.04289085
0.25131774  -0.04283701
0.25432536  -0.04277237
0.25732320  -0.04269685
0.26031122  -0.04261036
0.26328943  -0.04251282
0.26625786  -0.04240419
0.26921660  -0.04228438
0.27216574  -0.04215337
0.27510545  -0.04201110
0.27803590  -0.04185755
0.28095732  -0.04169269
0.28386997  -0.04151650
0.28677415  -0.04132899
0.28967019  -0.04113014
0.29255846  -0.04091997
0.29543935  -0.04069850
0.29831332  -0.04046576
0.30118084  -0.04022179
0.30404241  -0.03996662
0.30689858  -0.03970033
0.30974992  -0.03942296
0.31259705  -0.03913460
0.31544060  -0.03883533
0.31828126  -0.03852523
0.32111972  -0.03820442
0.32395671  -0.03787299
0.32679302  -0.03753107
0.32962942  -0.03717878
0.33246675  -0.03681626
0.33530585  -0.03644366
0.33814759  -0.03606113
0.34099290  -0.03566884
0.34384268  -0.03526694
0.34669789  -0.03485563
0.34955952  -0.03443510
0.35242854  -0.03400553
0.35530600  -0.03356713
0.35819291  -0.03312012
0.36109034  -0.03266472
0.36399937  -0.03220115
0.36692108  -0.03172965
0.36985658  -0.03125047
0.37280701  -0.03076386
0.37577348  -0.03027006
0.37875715  -0.02976936
0.38175917  -0.02926202
0.38478072  -0.02874832
0.38782296  -0.02822854
0.39088708  -0.02770297
0.39397427  -0.02717192
0.39708571  -0.02663568
0.40022261  -0.02609456
0.40338614  -0.02554888
0.40657751  -0.02499894
0.40979791  -0.02444509
0.41304853  -0.02388763
0.41633055  -0.02332691
0.41964513  -0.02276325
0.42299346  -0.02219701
0.42637669  -0.02162851
0.42979597  -0.02105810
0.43325242  -0.02048614
0.43674717  -0.01991297
0.44028131  -0.01933894
0.44385593  -0.01876441
0.44747209  -0.01818973
0.45113084  -0.01761527
0.45483318  -0.01704137
0.45858011  -0.01646840
0.46237259  -0.01589671
0.46621157  -0.01532666
0.47009793  -0.01475861
0.47403256  -0.01419292
0.47801629  -0.01362994
0.48204991  -0.01307003
0.48613420  -0.01251353
0.49026988  -0.01196080
0.49445762  -0.01141219
0.49869805  -0.01086804
0.50299178  -0.01032869
0.50733934  -0.00979448
0.51174122  -0.00926574
0.51619788  -0.00874281
0.52070968  -0.00822600
0.52527698  -0.00771564
0.52990004  -0.00721205
0.53457909  -0.00671552
0.53931428  -0.00622637
0.54410570  -0.00574490
0.54895340  -0.00527138
0.55385732  -0.00480611
0.55881738  -0.00434935
0.56383339  -0.00390139
0.56890513  -0.00346247
0.57403227  -0.00303286
0.57921442  -0.00261279
0.58445112  -0.00220250
0.58974183  -0.00180221
0.59508592  -0.00141214
0.60048271  -0.00103250
0.60593140  -0.00066347
0.61143113  -0.00030526
0.61698095  0.00004197
0.62257983  0.00037806
0.62822665  0.00070284
0.63392019  0.00101619
0.63965917  0.00131796
0.64544220  0.00160804
0.65126780  0.00188632
0.65713441  0.00215272
0.66304036  0.00240714
0.66898390  0.00264952
0.67496320  0.00287980
0.68097632  0.00309793
0.68702122  0.00330390
0.69309578  0.00349768
0.69919780  0.00367926
0.70532495  0.00384866
0.71147483  0.00400590
0.71764496  0.00415102
0.72383274  0.00428407
0.73003549  0.00440512
0.73625045  0.00451424
0.74247476  0.00461153
0.74870547  0.00469709
0.75493954  0.00477105
0.76117387  0.00483354
0.76740524  0.00488472
0.77363038  0.00492474
0.77984591  0.00495378
0.78604841  0.00497204
0.79223435  0.00497972
0.79840015  0.00497705
0.80454214  0.00496425
0.81065662  0.00494158
0.81673980  0.00490929
0.82278784  0.00486767
0.82879685  0.00481699
0.83476287  0.00475756
0.84068193  0.00468970
0.84655000  0.00461374
0.85236302  0.00453001
0.85811688  0.00443886
0.86380749  0.00434067
0.86943072  0.00423580
0.87498241  0.00412466
0.88045844  0.00400763
0.88585466  0.00388513
0.89116696  0.00375758
0.89639121  0.00362542
0.90152337  0.00348909
0.90655937  0.00334904
0.91149525  0.00320573
0.91632707  0.00305964
0.92105096  0.00291124
0.92566316  0.00276103
0.93015996  0.00260950
0.93453777  0.00245716
0.93879313  0.00230452
0.94292269  0.00215209
0.94692324  0.00200041
0.95079173  0.00184999
0.95452529  0.00170138
0.95812122  0.00155511
0.96157702  0.00141173
0.96489043  0.00127179
0.96805941  0.00113583
0.97108215  0.00100441
0.97395716  0.00087808
0.97668319  0.00075740
0.97925934  0.00064293
0.98168501  0.00053522
0.98395996  0.00043483
0.98608434  0.00034231
0.98805868  0.00025822
0.98988392  0.00018311
0.99156148  0.00011752
0.99309320  0.00006201
0.99448147  0.00001710
0.99572915  -0.00001666
0.99683969  -0.00003874
0.99781710  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
