# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04072
# Species         : Euphonia_xanthogaster
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.40 mm
# Secondary1       : 47.70 mm
# Kipps Distance   : 13.70 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 36.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.2231
# Efficiency Index : 0.0500
# Wing Loading Proxy: 0.0358
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1932  at x/c = 0.2692
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66698063  0.06986791
0.66099989  0.07127223
0.65505722  0.07267606
0.64915439  0.07407894
0.64329309  0.07548041
0.63747489  0.07688003
0.63170128  0.07827734
0.62597367  0.07967191
0.62029337  0.08106331
0.61466159  0.08245109
0.60907946  0.08383484
0.60354804  0.08521414
0.59806829  0.08658856
0.59264106  0.08795770
0.58726716  0.08932115
0.58194730  0.09067851
0.57668209  0.09202938
0.57147210  0.09337337
0.56631778  0.09471010
0.56121952  0.09603919
0.55617766  0.09736025
0.55119243  0.09867292
0.54626400  0.09997684
0.54139248  0.10127164
0.53657791  0.10255698
0.53182025  0.10383250
0.52711941  0.10509787
0.52247522  0.10635273
0.51788747  0.10759677
0.51335589  0.10882965
0.50888012  0.11005106
0.50445979  0.11126068
0.50009443  0.11245820
0.49578357  0.11364331
0.49152665  0.11481572
0.48732306  0.11597514
0.48317218  0.11712127
0.47907332  0.11825384
0.47502574  0.11937257
0.47102869  0.12047719
0.46708134  0.12156743
0.46318286  0.12264304
0.45933236  0.12370375
0.45552894  0.12474934
0.45177165  0.12577954
0.44805952  0.12679413
0.44439155  0.12779287
0.44076671  0.12877554
0.43718396  0.12974192
0.43364221  0.13069179
0.43014039  0.13162495
0.42667737  0.13254119
0.42325204  0.13344031
0.41986324  0.13432213
0.41650982  0.13518645
0.41319062  0.13603309
0.40990446  0.13686188
0.40665015  0.13767265
0.40342650  0.13846524
0.40023231  0.13923947
0.39706637  0.13999521
0.39392750  0.14073230
0.39081448  0.14145059
0.38772611  0.14214995
0.38466118  0.14283026
0.38161851  0.14349137
0.37859690  0.14413316
0.37559517  0.14475553
0.37261214  0.14535835
0.36964665  0.14594153
0.36669753  0.14650495
0.36376365  0.14704853
0.36084388  0.14757216
0.35793709  0.14807577
0.35504220  0.14855928
0.35215811  0.14902259
0.34928376  0.14946566
0.34641810  0.14988840
0.34356012  0.15029075
0.34070880  0.15067266
0.33786317  0.15103407
0.33502226  0.15137494
0.33218514  0.15169522
0.32935091  0.15199487
0.32651868  0.15227386
0.32368760  0.15253215
0.32085683  0.15276973
0.31802559  0.15298657
0.31519309  0.15318265
0.31235861  0.15335796
0.30952142  0.15351250
0.30668086  0.15364625
0.30383629  0.15375921
0.30098708  0.15385140
0.29813266  0.15392281
0.29527248  0.15397346
0.29240604  0.15400336
0.28953286  0.15401253
0.28665249  0.15400099
0.28376454  0.15396877
0.28086863  0.15391590
0.27796444  0.15384241
0.27505166  0.15374833
0.27213004  0.15363371
0.26919935  0.15349859
0.26625941  0.15334301
0.26331007  0.15316702
0.26035123  0.15297067
0.25738280  0.15275402
0.25440476  0.15251712
0.25141710  0.15226003
0.24841987  0.15198281
0.24541314  0.15168554
0.24239703  0.15136826
0.23937169  0.15103106
0.23633730  0.15067400
0.23329410  0.15029716
0.23024233  0.14990061
0.22718231  0.14948443
0.22411436  0.14904870
0.22103886  0.14859349
0.21795619  0.14811888
0.21486681  0.14762497
0.21177118  0.14711183
0.20866980  0.14657955
0.20556321  0.14602821
0.20245199  0.14545790
0.19933672  0.14486871
0.19621805  0.14426072
0.19309663  0.14363403
0.18997315  0.14298872
0.18684832  0.14232488
0.18372290  0.14164261
0.18059765  0.14094198
0.17747337  0.14022309
0.17435088  0.13948602
0.17123102  0.13873087
0.16811467  0.13795772
0.16500270  0.13716666
0.16189603  0.13635777
0.15879558  0.13553114
0.15570229  0.13468685
0.15261713  0.13382498
0.14954107  0.13294561
0.14647510  0.13204882
0.14342023  0.13113469
0.14037745  0.13020329
0.13734781  0.12925470
0.13433232  0.12828899
0.13133202  0.12730622
0.12834796  0.12630646
0.12538118  0.12528977
0.12243272  0.12425622
0.11950364  0.12320586
0.11659499  0.12213875
0.11370780  0.12105493
0.11084311  0.11995446
0.10800197  0.11883737
0.10518539  0.11770372
0.10239439  0.11655353
0.09962998  0.11538685
0.09689315  0.11420370
0.09418487  0.11300410
0.09150612  0.11178808
0.08885782  0.11055565
0.08624091  0.10930683
0.08365629  0.10804163
0.08110483  0.10676004
0.07858740  0.10546207
0.07610481  0.10414772
0.07365788  0.10281696
0.07124736  0.10146980
0.06887400  0.10010619
0.06653850  0.09872613
0.06424154  0.09732959
0.06198375  0.09591652
0.05976572  0.09448688
0.05758802  0.09304064
0.05545116  0.09157774
0.05335563  0.09009814
0.05130186  0.08860176
0.04929023  0.08708854
0.04732109  0.08555842
0.04539475  0.08401133
0.04351146  0.08244718
0.04167142  0.08086589
0.03987478  0.07926737
0.03812167  0.07765154
0.03641213  0.07601830
0.03474618  0.07436755
0.03312378  0.07269918
0.03154483  0.07101310
0.03000919  0.06930918
0.02851668  0.06758733
0.02706706  0.06584742
0.02566003  0.06408933
0.02429526  0.06231296
0.02297238  0.06051818
0.02169094  0.05870486
0.02045048  0.05687289
0.01925048  0.05502214
0.01809038  0.05315249
0.01696960  0.05126382
0.01588750  0.04935602
0.01484342  0.04742895
0.01383665  0.04548251
0.01286649  0.04351659
0.01193217  0.04153108
0.01103295  0.03952587
0.01016803  0.03750086
0.00933663  0.03545598
0.00853795  0.03339112
0.00777119  0.03130623
0.00703556  0.02920122
0.00633027  0.02707605
0.00565458  0.02493067
0.00500774  0.02276504
0.00438906  0.02057916
0.00379786  0.01837301
0.00323355  0.01614662
0.00269557  0.01390000
0.00218344  0.01163321
0.00169676  0.00934633
0.00123523  0.00703943
0.00079863  0.00471265
0.00038688  0.00236611
0.00000000  0.00000000
0.00038688  -0.00142215
0.00079863  -0.00277372
0.00123523  -0.00405840
0.00169676  -0.00527973
0.00218344  -0.00644107
0.00269557  -0.00754567
0.00323355  -0.00859659
0.00379786  -0.00959677
0.00438906  -0.01054902
0.00500774  -0.01145602
0.00565458  -0.01232032
0.00633027  -0.01314435
0.00703556  -0.01393044
0.00777119  -0.01468079
0.00853795  -0.01539750
0.00933663  -0.01608259
0.01016803  -0.01673795
0.01103295  -0.01736539
0.01193217  -0.01796664
0.01286649  -0.01854333
0.01383665  -0.01909701
0.01484342  -0.01962915
0.01588750  -0.02014115
0.01696960  -0.02063434
0.01809038  -0.02110995
0.01925048  -0.02156919
0.02045048  -0.02201315
0.02169094  -0.02244291
0.02297238  -0.02285945
0.02429526  -0.02326372
0.02566003  -0.02365660
0.02706706  -0.02403892
0.02851668  -0.02441146
0.03000919  -0.02477495
0.03154483  -0.02513008
0.03312378  -0.02547749
0.03474618  -0.02581777
0.03641213  -0.02615148
0.03812167  -0.02647914
0.03987478  -0.02680123
0.04167142  -0.02711818
0.04351146  -0.02743041
0.04539475  -0.02773830
0.04732109  -0.02804218
0.04929023  -0.02834237
0.05130186  -0.02863914
0.05335563  -0.02893277
0.05545116  -0.02922347
0.05758802  -0.02951145
0.05976572  -0.02979688
0.06198375  -0.03007993
0.06424154  -0.03036073
0.06653850  -0.03063938
0.06887400  -0.03091599
0.07124736  -0.03119061
0.07365788  -0.03146332
0.07610481  -0.03173413
0.07858740  -0.03200308
0.08110483  -0.03227016
0.08365629  -0.03253536
0.08624091  -0.03279866
0.08885782  -0.03306001
0.09150612  -0.03331937
0.09418487  -0.03357667
0.09689315  -0.03383183
0.09962998  -0.03408477
0.10239439  -0.03433537
0.10518539  -0.03458355
0.10800197  -0.03482918
0.11084311  -0.03507213
0.11370780  -0.03531227
0.11659499  -0.03554947
0.11950364  -0.03578356
0.12243272  -0.03601441
0.12538118  -0.03624184
0.12834796  -0.03646569
0.13133202  -0.03668579
0.13433232  -0.03690197
0.13734781  -0.03711404
0.14037745  -0.03732183
0.14342023  -0.03752514
0.14647510  -0.03772379
0.14954107  -0.03791758
0.15261713  -0.03810633
0.15570229  -0.03828984
0.15879558  -0.03846790
0.16189603  -0.03864034
0.16500270  -0.03880694
0.16811467  -0.03896751
0.17123102  -0.03912185
0.17435088  -0.03926977
0.17747337  -0.03941107
0.18059765  -0.03954556
0.18372290  -0.03967304
0.18684832  -0.03979332
0.18997315  -0.03990622
0.19309663  -0.04001154
0.19621805  -0.04010911
0.19933672  -0.04019875
0.20245199  -0.04028027
0.20556321  -0.04035351
0.20866980  -0.04041829
0.21177118  -0.04047445
0.21486681  -0.04052184
0.21795619  -0.04056028
0.22103886  -0.04058964
0.22411436  -0.04060976
0.22718231  -0.04062051
0.23024233  -0.04062175
0.23329410  -0.04061334
0.23633730  -0.04059518
0.23937169  -0.04056713
0.24239703  -0.04052910
0.24541314  -0.04048097
0.24841987  -0.04042265
0.25141710  -0.04035404
0.25440476  -0.04027507
0.25738280  -0.04018565
0.26035123  -0.04008572
0.26331007  -0.03997522
0.26625941  -0.03985410
0.26919935  -0.03972230
0.27213004  -0.03957979
0.27505166  -0.03942653
0.27796444  -0.03926252
0.28086863  -0.03908773
0.28376454  -0.03890215
0.28665249  -0.03870580
0.28953286  -0.03849868
0.29240604  -0.03828081
0.29527248  -0.03805222
0.29813266  -0.03781295
0.30098708  -0.03756304
0.30383629  -0.03730255
0.30668086  -0.03703154
0.30952142  -0.03675008
0.31235861  -0.03645826
0.31519309  -0.03615615
0.31802559  -0.03584387
0.32085683  -0.03552151
0.32368760  -0.03518919
0.32651868  -0.03484704
0.32935091  -0.03449519
0.33218514  -0.03413377
0.33502226  -0.03376295
0.33786317  -0.03338286
0.34070880  -0.03299369
0.34356012  -0.03259560
0.34641810  -0.03218878
0.34928376  -0.03177342
0.35215811  -0.03134972
0.35504220  -0.03091787
0.35793709  -0.03047810
0.36084388  -0.03003063
0.36376365  -0.02957568
0.36669753  -0.02911349
0.36964665  -0.02864430
0.37261214  -0.02816837
0.37559517  -0.02768594
0.37859690  -0.02719729
0.38161851  -0.02670267
0.38466118  -0.02620237
0.38772611  -0.02569666
0.39081448  -0.02518584
0.39392750  -0.02467018
0.39706637  -0.02415000
0.40023231  -0.02362560
0.40342650  -0.02309727
0.40665015  -0.02256533
0.40990446  -0.02203010
0.41319062  -0.02149189
0.41650982  -0.02095104
0.41986324  -0.02040786
0.42325204  -0.01986269
0.42667737  -0.01931586
0.43014039  -0.01876770
0.43364221  -0.01821855
0.43718396  -0.01766876
0.44076671  -0.01711865
0.44439155  -0.01656859
0.44805952  -0.01601890
0.45177165  -0.01546994
0.45552894  -0.01492204
0.45933236  -0.01437556
0.46318286  -0.01383084
0.46708134  -0.01328822
0.47102869  -0.01274804
0.47502574  -0.01221066
0.47907332  -0.01167641
0.48317218  -0.01114562
0.48732306  -0.01061864
0.49152665  -0.01009580
0.49578357  -0.00957743
0.50009443  -0.00906386
0.50445979  -0.00855542
0.50888012  -0.00805242
0.51335589  -0.00755518
0.51788747  -0.00706401
0.52247522  -0.00657922
0.52711941  -0.00610112
0.53182025  -0.00563000
0.53657791  -0.00516614
0.54139248  -0.00470984
0.54626400  -0.00426137
0.55119243  -0.00382101
0.55617766  -0.00338901
0.56121952  -0.00296564
0.56631778  -0.00255114
0.57147210  -0.00214575
0.57668209  -0.00174970
0.58194730  -0.00136323
0.58726716  -0.00098654
0.59264106  -0.00061983
0.59806829  -0.00026332
0.60354804  0.00008283
0.60907946  0.00041843
0.61466159  0.00074332
0.62029337  0.00105734
0.62597367  0.00136035
0.63170128  0.00165221
0.63747489  0.00193281
0.64329309  0.00220203
0.64915439  0.00245977
0.65505722  0.00270595
0.66099989  0.00294049
0.66698063  0.00316333
0.67299759  0.00337442
0.67904881  0.00357372
0.68513222  0.00376121
0.69124570  0.00393687
0.69738700  0.00410071
0.70355378  0.00425275
0.70974363  0.00439300
0.71595401  0.00452151
0.72218231  0.00463834
0.72842583  0.00474356
0.73468178  0.00483724
0.74094725  0.00491948
0.74721927  0.00499039
0.75349478  0.00505010
0.75977063  0.00509874
0.76604358  0.00513646
0.77231031  0.00516342
0.77856743  0.00517981
0.78481145  0.00518582
0.79103883  0.00518164
0.79724594  0.00516751
0.80342909  0.00514365
0.80958452  0.00511031
0.81570841  0.00506775
0.82179688  0.00501623
0.82784599  0.00495606
0.83385177  0.00488751
0.83981018  0.00481091
0.84571716  0.00472658
0.85156860  0.00463485
0.85736037  0.00453607
0.86308832  0.00443061
0.86874828  0.00431882
0.87433607  0.00420111
0.87984751  0.00407785
0.88527842  0.00394946
0.89062463  0.00381634
0.89588201  0.00367893
0.90104645  0.00353767
0.90611386  0.00339298
0.91108024  0.00324534
0.91594161  0.00309521
0.92069408  0.00294305
0.92533385  0.00278935
0.92985718  0.00263459
0.93426046  0.00247927
0.93854019  0.00232389
0.94269301  0.00216896
0.94671569  0.00201499
0.95060517  0.00186251
0.95435854  0.00171204
0.95797310  0.00156410
0.96144636  0.00141923
0.96477603  0.00127797
0.96796007  0.00114086
0.97099670  0.00100843
0.97388442  0.00088124
0.97662199  0.00075983
0.97920853  0.00064474
0.98164347  0.00053652
0.98392661  0.00043572
0.98605811  0.00034288
0.98803856  0.00025855
0.98986895  0.00018325
0.99155074  0.00011755
0.99308586  0.00006196
0.99447675  0.00001702
0.99572636  -0.00001675
0.99683823  -0.00003882
0.99781647  -0.00004869
0.99866581  -0.00004584
0.99939163  -0.00002977
1.00000000  0.00000000
