# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09947
# Species         : Veniliornis_mixtus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 84.60 mm
# Secondary1       : 69.40 mm
# Kipps Distance   : 15.80 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 51.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.219
# Pointedness Index: 0.1868
# Efficiency Index : 0.0346
# Wing Loading Proxy: 0.0237
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76086511  0.04973462
0.75462164  0.05110836
0.74837844  0.05248908
0.74213864  0.05387627
0.73590526  0.05526940
0.72968128  0.05666797
0.72346955  0.05807146
0.71727284  0.05947937
0.71109384  0.06089119
0.70493515  0.06230642
0.69879927  0.06372456
0.69268860  0.06514512
0.68660545  0.06656760
0.68055206  0.06799153
0.67453054  0.06941642
0.66854293  0.07084179
0.66259118  0.07226716
0.65667712  0.07369208
0.65080252  0.07511606
0.64496903  0.07653865
0.63917823  0.07795940
0.63343159  0.07937785
0.62773051  0.08079356
0.62207628  0.08220607
0.61647012  0.08361496
0.61091314  0.08501979
0.60540639  0.08642013
0.59995080  0.08781557
0.59454726  0.08920567
0.58919655  0.09059003
0.58389935  0.09196825
0.57865631  0.09333991
0.57346795  0.09470462
0.56833475  0.09606199
0.56325709  0.09741164
0.55823529  0.09875317
0.55326960  0.10008622
0.54836017  0.10141041
0.54350713  0.10272539
0.53871049  0.10403078
0.53397023  0.10532623
0.52928626  0.10661141
0.52465841  0.10788596
0.52008646  0.10914954
0.51557015  0.11040183
0.51110912  0.11164250
0.50670301  0.11287122
0.50235135  0.11408769
0.49805366  0.11529159
0.49380940  0.11648263
0.48961796  0.11766050
0.48547872  0.11882491
0.48139100  0.11997557
0.47735406  0.12111221
0.47336714  0.12223455
0.46942945  0.12334232
0.46554015  0.12443525
0.46169835  0.12551310
0.45790316  0.12657560
0.45415364  0.12762252
0.45044882  0.12865361
0.44678770  0.12966863
0.44316928  0.13066737
0.43959250  0.13164958
0.43605630  0.13261507
0.43255960  0.13356360
0.42910129  0.13449499
0.42568026  0.13540903
0.42229536  0.13630552
0.41894545  0.13718427
0.41562937  0.13804511
0.41234596  0.13888784
0.40909402  0.13971231
0.40587238  0.14051834
0.40267984  0.14130577
0.39951522  0.14207445
0.39637731  0.14282422
0.39326492  0.14355494
0.39017686  0.14426647
0.38711193  0.14495868
0.38406894  0.14563144
0.38104671  0.14628462
0.37804406  0.14691811
0.37505982  0.14753180
0.37209284  0.14812557
0.36914196  0.14869932
0.36620604  0.14925296
0.36328397  0.14978640
0.36037463  0.15029955
0.35747693  0.15079232
0.35458979  0.15126464
0.35171216  0.15171645
0.34884299  0.15214766
0.34598126  0.15255822
0.34312597  0.15294808
0.34027616  0.15331718
0.33743086  0.15366547
0.33458915  0.15399292
0.33175012  0.15429947
0.32891289  0.15458511
0.32607662  0.15484980
0.32324048  0.15509351
0.32040367  0.15531623
0.31756542  0.15551794
0.31472502  0.15569864
0.31188173  0.15585830
0.30903490  0.15599694
0.30618389  0.15611455
0.30332807  0.15621113
0.30046688  0.15628670
0.29759977  0.15634128
0.29472623  0.15637487
0.29184579  0.15638750
0.28895801  0.15637920
0.28606249  0.15634998
0.28315886  0.15629989
0.28024678  0.15622897
0.27732596  0.15613723
0.27439614  0.15602474
0.27145711  0.15589154
0.26850866  0.15573767
0.26555067  0.15556318
0.26258300  0.15536814
0.25960560  0.15515259
0.25661843  0.15491660
0.25362148  0.15466023
0.25061480  0.15438354
0.24759846  0.15408661
0.24457257  0.15376950
0.24153728  0.15343228
0.23849278  0.15307503
0.23543929  0.15269782
0.23237707  0.15230074
0.22930642  0.15188385
0.22622766  0.15144725
0.22314116  0.15099102
0.22004732  0.15051524
0.21694658  0.15001999
0.21383939  0.14950536
0.21072627  0.14897144
0.20760774  0.14841833
0.20448437  0.14784609
0.20135676  0.14725484
0.19822553  0.14664465
0.19509135  0.14601562
0.19195488  0.14536784
0.18881686  0.14470139
0.18567802  0.14401638
0.18253913  0.14331288
0.17940097  0.14259100
0.17626438  0.14185081
0.17313018  0.14109241
0.16999924  0.14031589
0.16687245  0.13952132
0.16375070  0.13870881
0.16063493  0.13787842
0.15752607  0.13703025
0.15442508  0.13616437
0.15133293  0.13528086
0.14825061  0.13437981
0.14517912  0.13346128
0.14211946  0.13252535
0.13907266  0.13157208
0.13603975  0.13060156
0.13302175  0.12961383
0.13001972  0.12860896
0.12703469  0.12758702
0.12406771  0.12654805
0.12111983  0.12549211
0.11819209  0.12441925
0.11528554  0.12332950
0.11240121  0.12222292
0.10954015  0.12109954
0.10670338  0.11995939
0.10389190  0.11880251
0.10110675  0.11762890
0.09834889  0.11643860
0.09561932  0.11523162
0.09291901  0.11400796
0.09024889  0.11276763
0.08760989  0.11151064
0.08500292  0.11023697
0.08242887  0.10894662
0.07988859  0.10763957
0.07738291  0.10631580
0.07491265  0.10497527
0.07247858  0.10361796
0.07008144  0.10224383
0.06772195  0.10085284
0.06540079  0.09944492
0.06311859  0.09802003
0.06087598  0.09657811
0.05867351  0.09511908
0.05651172  0.09364287
0.05439110  0.09214940
0.05231208  0.09063859
0.05027508  0.08911034
0.04828046  0.08756455
0.04632851  0.08600112
0.04441953  0.08441995
0.04255371  0.08282090
0.04073124  0.08120388
0.03895224  0.07956874
0.03721679  0.07791535
0.03552491  0.07624358
0.03387657  0.07455329
0.03227171  0.07284433
0.03071021  0.07111655
0.02919189  0.06936979
0.02771653  0.06760389
0.02628387  0.06581870
0.02489359  0.06401403
0.02354533  0.06218973
0.02223867  0.06034563
0.02097318  0.05848153
0.01974836  0.05659728
0.01856367  0.05469269
0.01741854  0.05276759
0.01631237  0.05082179
0.01524451  0.04885511
0.01421430  0.04686739
0.01322103  0.04485843
0.01226398  0.04282808
0.01134241  0.04077615
0.01045556  0.03870248
0.00960268  0.03660692
0.00878297  0.03448929
0.00799567  0.03234945
0.00724002  0.03018726
0.00651524  0.02800259
0.00582061  0.02579530
0.00515541  0.02356528
0.00451897  0.02131244
0.00391063  0.01903667
0.00332981  0.01673791
0.00277598  0.01441609
0.00224868  0.01207117
0.00174752  0.00970313
0.00127221  0.00731197
0.00082255  0.00489769
0.00039846  0.00246035
0.00000000  0.00000000
0.00039846  -0.00145749
0.00082255  -0.00284265
0.00127221  -0.00415926
0.00174752  -0.00541094
0.00224868  -0.00660114
0.00277598  -0.00773316
0.00332981  -0.00881016
0.00391063  -0.00983515
0.00451897  -0.01081099
0.00515541  -0.01174044
0.00582061  -0.01262610
0.00651524  -0.01347048
0.00724002  -0.01427594
0.00799567  -0.01504476
0.00878297  -0.01577908
0.00960268  -0.01648096
0.01045556  -0.01715236
0.01134241  -0.01779512
0.01226398  -0.01841101
0.01322103  -0.01900172
0.01421430  -0.01956882
0.01524451  -0.02011383
0.01631237  -0.02063819
0.01741854  -0.02114324
0.01856367  -0.02163026
0.01974836  -0.02210049
0.02097318  -0.02255505
0.02223867  -0.02299505
0.02354533  -0.02342149
0.02489359  -0.02383534
0.02628387  -0.02423751
0.02771653  -0.02462886
0.02919189  -0.02501017
0.03071021  -0.02538222
0.03227171  -0.02574569
0.03387657  -0.02610125
0.03552491  -0.02644951
0.03721679  -0.02679104
0.03895224  -0.02712637
0.04073124  -0.02745600
0.04255371  -0.02778038
0.04441953  -0.02809992
0.04632851  -0.02841502
0.04828046  -0.02872603
0.05027508  -0.02903327
0.05231208  -0.02933704
0.05439110  -0.02963758
0.05651172  -0.02993515
0.05867351  -0.03022995
0.06087598  -0.03052216
0.06311859  -0.03081194
0.06540079  -0.03109944
0.06772195  -0.03138477
0.07008144  -0.03166802
0.07247858  -0.03194927
0.07491265  -0.03222857
0.07738291  -0.03250596
0.07988859  -0.03278147
0.08242887  -0.03305509
0.08500292  -0.03332682
0.08760989  -0.03359663
0.09024889  -0.03386448
0.09291901  -0.03413031
0.09561932  -0.03439407
0.09834889  -0.03465566
0.10110675  -0.03491501
0.10389190  -0.03517201
0.10670338  -0.03542655
0.10954015  -0.03567851
0.11240121  -0.03592777
0.11528554  -0.03617418
0.11819209  -0.03641761
0.12111983  -0.03665791
0.12406771  -0.03689490
0.12703469  -0.03712844
0.13001972  -0.03735834
0.13302175  -0.03758445
0.13603975  -0.03780657
0.13907266  -0.03802452
0.14211946  -0.03823812
0.14517912  -0.03844718
0.14825061  -0.03865149
0.15133293  -0.03885087
0.15442508  -0.03904513
0.15752607  -0.03923405
0.16063493  -0.03941743
0.16375070  -0.03959509
0.16687245  -0.03976681
0.16999924  -0.03993239
0.17313018  -0.04009163
0.17626438  -0.04024433
0.17940097  -0.04039029
0.18253913  -0.04052931
0.18567802  -0.04066120
0.18881686  -0.04078575
0.19195488  -0.04090277
0.19509135  -0.04101208
0.19822553  -0.04111348
0.20135676  -0.04120679
0.20448437  -0.04129183
0.20760774  -0.04136843
0.21072627  -0.04143640
0.21383939  -0.04149558
0.21694658  -0.04154581
0.22004732  -0.04158692
0.22314116  -0.04161876
0.22622766  -0.04164117
0.22930642  -0.04165403
0.23237707  -0.04165718
0.23543929  -0.04165049
0.23849278  -0.04163384
0.24153728  -0.04160710
0.24457257  -0.04157017
0.24759846  -0.04152294
0.25061480  -0.04146529
0.25362148  -0.04139716
0.25661843  -0.04131843
0.25960560  -0.04122905
0.26258300  -0.04112893
0.26555067  -0.04101801
0.26850866  -0.04089624
0.27145711  -0.04076357
0.27439614  -0.04061996
0.27732596  -0.04046538
0.28024678  -0.04029980
0.28315886  -0.04012322
0.28606249  -0.03993562
0.28895801  -0.03973700
0.29184579  -0.03952739
0.29472623  -0.03930679
0.29759977  -0.03907523
0.30046688  -0.03883276
0.30332807  -0.03857941
0.30618389  -0.03831525
0.30903490  -0.03804033
0.31188173  -0.03775473
0.31472502  -0.03745853
0.31756542  -0.03715182
0.32040367  -0.03683470
0.32324048  -0.03650727
0.32607662  -0.03616966
0.32891289  -0.03582199
0.33175012  -0.03546439
0.33458915  -0.03509701
0.33743086  -0.03471999
0.34027616  -0.03433350
0.34312597  -0.03393771
0.34598126  -0.03353279
0.34884299  -0.03311892
0.35171216  -0.03269631
0.35458979  -0.03226515
0.35747693  -0.03182565
0.36037463  -0.03137803
0.36328397  -0.03092251
0.36620604  -0.03045933
0.36914196  -0.02998872
0.37209284  -0.02951093
0.37505982  -0.02902621
0.37804406  -0.02853484
0.38104671  -0.02803706
0.38406894  -0.02753316
0.38711193  -0.02702341
0.39017686  -0.02650810
0.39326492  -0.02598753
0.39637731  -0.02546198
0.39951522  -0.02493177
0.40267984  -0.02439719
0.40587238  -0.02385857
0.40909402  -0.02331621
0.41234596  -0.02277045
0.41562937  -0.02222159
0.41894545  -0.02166998
0.42229536  -0.02111595
0.42568026  -0.02055982
0.42910129  -0.02000195
0.43255960  -0.01944267
0.43605630  -0.01888232
0.43959250  -0.01832125
0.44316928  -0.01775981
0.44678770  -0.01719835
0.45044882  -0.01663722
0.45415364  -0.01607676
0.45790316  -0.01551733
0.46169835  -0.01495929
0.46554015  -0.01440297
0.46942945  -0.01384874
0.47336714  -0.01329694
0.47735406  -0.01274792
0.48139100  -0.01220203
0.48547872  -0.01165961
0.48961796  -0.01112101
0.49380940  -0.01058656
0.49805366  -0.01005661
0.50235135  -0.00953149
0.50670301  -0.00901153
0.51110912  -0.00849706
0.51557015  -0.00798840
0.52008646  -0.00748586
0.52465841  -0.00698977
0.52928626  -0.00650042
0.53397023  -0.00601813
0.53871049  -0.00554318
0.54350713  -0.00507587
0.54836017  -0.00461649
0.55326960  -0.00416530
0.55823529  -0.00372258
0.56325709  -0.00328859
0.56833475  -0.00286358
0.57346795  -0.00244780
0.57865631  -0.00204149
0.58389935  -0.00164487
0.58919655  -0.00125816
0.59454726  -0.00088158
0.59995080  -0.00051533
0.60540639  -0.00015959
0.61091314  0.00018545
0.61647012  0.00051963
0.62207628  0.00084279
0.62773051  0.00115477
0.63343159  0.00145544
0.63917823  0.00174468
0.64496903  0.00202237
0.65080252  0.00228842
0.65667712  0.00254272
0.66259118  0.00278520
0.66854293  0.00301580
0.67453054  0.00323446
0.68055206  0.00344116
0.68660545  0.00363584
0.69268860  0.00381852
0.69879927  0.00398918
0.70493515  0.00414784
0.71109384  0.00429452
0.71727284  0.00442927
0.72346955  0.00455214
0.72968128  0.00466320
0.73590526  0.00476252
0.74213864  0.00485021
0.74837844  0.00492637
0.75462164  0.00499113
0.76086511  0.00504462
0.76710563  0.00508699
0.77333993  0.00511842
0.77956462  0.00513908
0.78577625  0.00514916
0.79197131  0.00514887
0.79814620  0.00513842
0.80429725  0.00511807
0.81042075  0.00508804
0.81651288  0.00504861
0.82256982  0.00500005
0.82858765  0.00494264
0.83456242  0.00487669
0.84049014  0.00480251
0.84636677  0.00472043
0.85218824  0.00463079
0.85795045  0.00453394
0.86364927  0.00443024
0.86928058  0.00432006
0.87484022  0.00420380
0.88032403  0.00408186
0.88572789  0.00395464
0.89104764  0.00382255
0.89627919  0.00368605
0.90141844  0.00354555
0.90646136  0.00340152
0.91140395  0.00325442
0.91624227  0.00310470
0.92097245  0.00295286
0.92559071  0.00279937
0.93009334  0.00264473
0.93447676  0.00248944
0.93873748  0.00233401
0.94287216  0.00217895
0.94687758  0.00202478
0.95075069  0.00187203
0.95448860  0.00172124
0.95808863  0.00157292
0.96154828  0.00142763
0.96486526  0.00128591
0.96803755  0.00114830
0.97106336  0.00101535
0.97394116  0.00088762
0.97666973  0.00076565
0.97924816  0.00065000
0.98167587  0.00054121
0.98395262  0.00043985
0.98607857  0.00034646
0.98805425  0.00026160
0.98988063  0.00018580
0.99155911  0.00011961
0.99309159  0.00006358
0.99448043  0.00001824
0.99572854  -0.00001588
0.99683937  -0.00003825
0.99781696  -0.00004836
0.99866596  -0.00004569
0.99939165  -0.00002974
1.00000000  0.00000000
