# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08794
# Species         : Griseotyrannus_aurantioatrocristatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 91.00 mm
# Secondary1       : 72.70 mm
# Kipps Distance   : 18.30 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 75.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.2011
# Efficiency Index : 0.0402
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1942  at x/c = 0.2706
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25277004  0.15312460
0.24976692  0.15284935
0.24675420  0.15255403
0.24373199  0.15223873
0.24070046  0.15190351
0.23765977  0.15154843
0.23461016  0.15117359
0.23155189  0.15077904
0.22848525  0.15036488
0.22541058  0.14993117
0.22232823  0.14947801
0.21923862  0.14900547
0.21614217  0.14851364
0.21303935  0.14800260
0.20993067  0.14747243
0.20681667  0.14692324
0.20369790  0.14635509
0.20057497  0.14576809
0.19744850  0.14516232
0.19431916  0.14453786
0.19118763  0.14389481
0.18805462  0.14323326
0.18492087  0.14255329
0.18178717  0.14185500
0.17865429  0.14113848
0.17552306  0.14040380
0.17239432  0.13965106
0.16926894  0.13888035
0.16614780  0.13809175
0.16303180  0.13728534
0.15992187  0.13646121
0.15681896  0.13561944
0.15372401  0.13476011
0.15063801  0.13388330
0.14756194  0.13298908
0.14449681  0.13207753
0.14144361  0.13114873
0.13840338  0.13020273
0.13537714  0.12923962
0.13236593  0.12825945
0.12937078  0.12726228
0.12639275  0.12624818
0.12343288  0.12521720
0.12049222  0.12416940
0.11757181  0.12310481
0.11467270  0.12202350
0.11179593  0.12092549
0.10894253  0.11981083
0.10611353  0.11867956
0.10330994  0.11753169
0.10053277  0.11636727
0.09778302  0.11518630
0.09506166  0.11398881
0.09236965  0.11277481
0.08970795  0.11154430
0.08707748  0.11029729
0.08447914  0.10903377
0.08191382  0.10775375
0.07938236  0.10645720
0.07688561  0.10514410
0.07442437  0.10381444
0.07199941  0.10246818
0.06961147  0.10110530
0.06726127  0.09972574
0.06494948  0.09832947
0.06267673  0.09691643
0.06044365  0.09548657
0.05825078  0.09403983
0.05609866  0.09257613
0.05398776  0.09109541
0.05191854  0.08959758
0.04989138  0.08808255
0.04790665  0.08655024
0.04596465  0.08500056
0.04406564  0.08343339
0.04220984  0.08184864
0.04039741  0.08024619
0.03862847  0.07862591
0.03690309  0.07698770
0.03522129  0.07533142
0.03358304  0.07365694
0.03198826  0.07196413
0.03043683  0.07025284
0.02892855  0.06852292
0.02746321  0.06677424
0.02604053  0.06500664
0.02466018  0.06321996
0.02332180  0.06141405
0.02202497  0.05958874
0.02076923  0.05774388
0.01955408  0.05587931
0.01837898  0.05399485
0.01724334  0.05209034
0.01614656  0.05016563
0.01508797  0.04822054
0.01406690  0.04625491
0.01308264  0.04426858
0.01213446  0.04226140
0.01122161  0.04023321
0.01034332  0.03818385
0.00949881  0.03611319
0.00868731  0.03402108
0.00790803  0.03190738
0.00716019  0.02977198
0.00644302  0.02761476
0.00575579  0.02543560
0.00509775  0.02323441
0.00446824  0.02101112
0.00386659  0.01876563
0.00329222  0.01649791
0.00274458  0.01420790
0.00222320  0.01189559
0.00172770  0.00956096
0.00125777  0.00720404
0.00081321  0.00482486
0.00039394  0.00242349
0.00000000  0.00000000
0.00039394  -0.00144349
0.00081321  -0.00281503
0.00125777  -0.00411840
0.00172770  -0.00535717
0.00222320  -0.00653478
0.00274458  -0.00765452
0.00329222  -0.00871951
0.00386659  -0.00973276
0.00446824  -0.01069710
0.00509775  -0.01161528
0.00575579  -0.01248989
0.00644302  -0.01332340
0.00716019  -0.01411818
0.00790803  -0.01487648
0.00868731  -0.01560044
0.00949881  -0.01629210
0.01034332  -0.01695341
0.01122161  -0.01758620
0.01213446  -0.01819223
0.01308264  -0.01877317
0.01406690  -0.01933060
0.01508797  -0.01986602
0.01614656  -0.02038086
0.01724334  -0.02087645
0.01837898  -0.02135408
0.01955408  -0.02181496
0.02076923  -0.02226022
0.02202497  -0.02269095
0.02332180  -0.02310816
0.02466018  -0.02351281
0.02604053  -0.02390580
0.02746321  -0.02428799
0.02892855  -0.02466017
0.03043683  -0.02502309
0.03198826  -0.02537744
0.03358304  -0.02572389
0.03522129  -0.02606305
0.03690309  -0.02639548
0.03862847  -0.02672171
0.04039741  -0.02704224
0.04220984  -0.02735752
0.04406564  -0.02766797
0.04596465  -0.02797398
0.04790665  -0.02827588
0.04989138  -0.02857402
0.05191854  -0.02886868
0.05398776  -0.02916012
0.05609866  -0.02944858
0.05825078  -0.02973427
0.06044365  -0.03001738
0.06267673  -0.03029807
0.06494948  -0.03057647
0.06726127  -0.03085271
0.06961147  -0.03112688
0.07199941  -0.03139906
0.07442437  -0.03166931
0.07688561  -0.03193766
0.07938236  -0.03220414
0.08191382  -0.03246876
0.08447914  -0.03273151
0.08707748  -0.03299237
0.08970795  -0.03325129
0.09236965  -0.03350823
0.09506166  -0.03376312
0.09778302  -0.03401590
0.10053277  -0.03426646
0.10330994  -0.03451473
0.10611353  -0.03476058
0.10894253  -0.03500391
0.11179593  -0.03524459
0.11467270  -0.03548249
0.11757181  -0.03571746
0.12049222  -0.03594937
0.12343288  -0.03617805
0.12639275  -0.03640334
0.12937078  -0.03662509
0.13236593  -0.03684311
0.13537714  -0.03705724
0.13840338  -0.03726729
0.14144361  -0.03747308
0.14449681  -0.03767442
0.14756194  -0.03787113
0.15063801  -0.03806302
0.15372401  -0.03824988
0.15681896  -0.03843152
0.15992187  -0.03860775
0.16303180  -0.03877837
0.16614780  -0.03894319
0.16926894  -0.03910199
0.17239432  -0.03925459
0.17552306  -0.03940078
0.17865429  -0.03954038
0.18178717  -0.03967318
0.18492087  -0.03979899
0.18805462  -0.03991762
0.19118763  -0.04002889
0.19431916  -0.04013259
0.19744850  -0.04022855
0.20057497  -0.04031659
0.20369790  -0.04039653
0.20681667  -0.04046819
0.20993067  -0.04053141
0.21303935  -0.04058601
0.21614217  -0.04063184
0.21923862  -0.04066874
0.22232823  -0.04069655
0.22541058  -0.04071514
0.22848525  -0.04072435
0.23155189  -0.04072405
0.23461016  -0.04071412
0.23765977  -0.04069442
0.24070046  -0.04066483
0.24373199  -0.04062526
0.24675420  -0.04057559
0.24976692  -0.04051571
0.25277004  -0.04044556
0.25576349  -0.04036502
0.25874723  -0.04027404
0.26172126  -0.04017254
0.26468560  -0.04006046
0.26764034  -0.03993774
0.27058559  -0.03980433
0.27352149  -0.03966021
0.27644823  -0.03950533
0.27936603  -0.03933968
0.28227515  -0.03916324
0.28517588  -0.03897601
0.28806856  -0.03877798
0.29095356  -0.03856917
0.29383128  -0.03834960
0.29670215  -0.03811930
0.29956666  -0.03787830
0.30242532  -0.03762664
0.30527866  -0.03736439
0.30812727  -0.03709161
0.31097175  -0.03680836
0.31381275  -0.03651473
0.31665094  -0.03621081
0.31948703  -0.03589669
0.32232177  -0.03557248
0.32515590  -0.03523830
0.32799024  -0.03489427
0.33082560  -0.03454052
0.33366284  -0.03417720
0.33650284  -0.03380445
0.33934650  -0.03342243
0.34219476  -0.03303132
0.34504857  -0.03263127
0.34790891  -0.03222248
0.35077678  -0.03180513
0.35365320  -0.03137943
0.35653921  -0.03094559
0.35943588  -0.03050380
0.36234428  -0.03005431
0.36526552  -0.02959733
0.36820069  -0.02913310
0.37115094  -0.02866187
0.37411739  -0.02818388
0.37710120  -0.02769940
0.38010354  -0.02720869
0.38312556  -0.02671201
0.38616847  -0.02620964
0.38923343  -0.02570187
0.39232165  -0.02518898
0.39543431  -0.02467126
0.39857262  -0.02414902
0.40173778  -0.02362255
0.40493098  -0.02309217
0.40815343  -0.02255818
0.41140631  -0.02202091
0.41469081  -0.02148067
0.41800811  -0.02093779
0.42135940  -0.02039259
0.42474582  -0.01984542
0.42816853  -0.01929659
0.43162868  -0.01874646
0.43512737  -0.01819535
0.43866572  -0.01764361
0.44224482  -0.01709158
0.44586573  -0.01653960
0.44952950  -0.01598803
0.45323715  -0.01543720
0.45698968  -0.01488746
0.46078805  -0.01433916
0.46463321  -0.01379265
0.46852606  -0.01324826
0.47246748  -0.01270635
0.47645831  -0.01216726
0.48049935  -0.01163133
0.48459138  -0.01109890
0.48873511  -0.01057031
0.49293122  -0.01004590
0.49718037  -0.00952599
0.50148314  -0.00901091
0.50584007  -0.00850100
0.51025167  -0.00799658
0.51471837  -0.00749795
0.51924057  -0.00700544
0.52381860  -0.00651936
0.52845274  -0.00604000
0.53314321  -0.00556767
0.53789017  -0.00510265
0.54269371  -0.00464523
0.54755387  -0.00419569
0.55247060  -0.00375430
0.55744382  -0.00332133
0.56247334  -0.00289704
0.56755892  -0.00248167
0.57270025  -0.00207546
0.57789694  -0.00167865
0.58314851  -0.00129146
0.58845443  -0.00091411
0.59381406  -0.00054681
0.59922672  -0.00018974
0.60469160  0.00015690
0.61020785  0.00049294
0.61577450  0.00081821
0.62139052  0.00113255
0.62705478  0.00143583
0.63276607  0.00172790
0.63852308  0.00200865
0.64432442  0.00227797
0.65016861  0.00253575
0.65605407  0.00278191
0.66197913  0.00301638
0.66794204  0.00323908
0.67394093  0.00344998
0.67997387  0.00364904
0.68603882  0.00383623
0.69213363  0.00401154
0.69825608  0.00417497
0.70440385  0.00432653
0.71057452  0.00446627
0.71676559  0.00459421
0.72297445  0.00471041
0.72919841  0.00481494
0.73543469  0.00490790
0.74168040  0.00498936
0.74793260  0.00505944
0.75418823  0.00511827
0.76044415  0.00516599
0.76669715  0.00520274
0.77294392  0.00522869
0.77918108  0.00524403
0.78540517  0.00524893
0.79161266  0.00524362
0.79779994  0.00522831
0.80396334  0.00520324
0.81009912  0.00516865
0.81620347  0.00512480
0.82227253  0.00507197
0.82830240  0.00501045
0.83428909  0.00494053
0.84022862  0.00486253
0.84611692  0.00477677
0.85194991  0.00468360
0.85772349  0.00458335
0.86343352  0.00447640
0.86907585  0.00436312
0.87464631  0.00424388
0.88014075  0.00411910
0.88555501  0.00398917
0.89088495  0.00385451
0.89612643  0.00371555
0.90127537  0.00357274
0.90632771  0.00342650
0.91127944  0.00327732
0.91612663  0.00312564
0.92086539  0.00297195
0.92549192  0.00281672
0.93000251  0.00266046
0.93439357  0.00250364
0.93866160  0.00234679
0.94280326  0.00219041
0.94681531  0.00203501
0.95069472  0.00188113
0.95443858  0.00172928
0.95804420  0.00158000
0.96150908  0.00143383
0.96483094  0.00129130
0.96800775  0.00115296
0.97103772  0.00101935
0.97391933  0.00089102
0.97665137  0.00076852
0.97923292  0.00065239
0.98166341  0.00054319
0.98394262  0.00044146
0.98607070  0.00034775
0.98804822  0.00026261
0.98987614  0.00018658
0.99155589  0.00012020
0.99308939  0.00006401
0.99447901  0.00001854
0.99572770  -0.00001568
0.99683893  -0.00003814
0.99781677  -0.00004830
0.99866590  -0.00004566
0.99939164  -0.00002973
1.00000000  0.00000000
