# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01846
# Species         : Zentrygon_frenata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 155.80 mm
# Secondary1       : 127.60 mm
# Kipps Distance   : 28.50 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 100.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1829
# Efficiency Index : 0.0333
# Wing Loading Proxy: 0.0121
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1919  at x/c = 0.2716
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 2.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11833269  0.12270448
0.11542467  0.12164134
0.11253884  0.12056169
0.10967625  0.11946556
0.10683790  0.11835299
0.10402483  0.11722397
0.10123805  0.11607854
0.09847853  0.11491670
0.09574727  0.11373846
0.09304523  0.11254381
0.09037335  0.11133275
0.08773257  0.11010528
0.08512378  0.10886136
0.08254788  0.10760099
0.08000573  0.10632413
0.07749814  0.10503075
0.07502595  0.10372081
0.07258991  0.10239425
0.07019078  0.10105104
0.06782927  0.09969111
0.06550606  0.09831440
0.06322179  0.09692082
0.06097708  0.09551031
0.05877249  0.09408279
0.05660856  0.09263815
0.05448576  0.09117629
0.05240456  0.08969713
0.05036535  0.08820054
0.04836850  0.08668640
0.04641431  0.08515459
0.04450306  0.08360498
0.04263497  0.08203743
0.04081021  0.08045180
0.03902891  0.07884794
0.03729115  0.07722568
0.03559695  0.07558486
0.03394629  0.07392533
0.03233910  0.07224689
0.03077526  0.07054938
0.02925461  0.06883259
0.02777692  0.06709635
0.02634192  0.06534046
0.02494932  0.06356471
0.02359874  0.06176891
0.02228978  0.05995283
0.02102199  0.05811627
0.01979488  0.05625902
0.01860793  0.05438084
0.01746056  0.05248153
0.01635216  0.05056085
0.01528210  0.04861858
0.01424971  0.04665451
0.01325429  0.04466839
0.01229512  0.04266001
0.01137147  0.04062913
0.01048258  0.03857555
0.00962769  0.03649903
0.00880601  0.03439936
0.00801679  0.03227633
0.00725926  0.03012973
0.00653266  0.02795935
0.00583625  0.02576501
0.00516932  0.02354651
0.00453120  0.02130368
0.00392125  0.01903635
0.00333888  0.01674436
0.00278356  0.01442758
0.00225483  0.01208586
0.00175230  0.00971911
0.00127569  0.00732721
0.00082480  0.00491010
0.00039956  0.00246770
0.00000000  0.00000000
0.00039956  -0.00146031
0.00082480  -0.00284683
0.00127569  -0.00416339
0.00175230  -0.00541367
0.00225483  -0.00660117
0.00278356  -0.00772924
0.00333888  -0.00880109
0.00392125  -0.00981975
0.00453120  -0.01078817
0.00516932  -0.01170911
0.00583625  -0.01258524
0.00653266  -0.01341909
0.00725926  -0.01421308
0.00801679  -0.01496951
0.00880601  -0.01569057
0.00962769  -0.01637835
0.01048258  -0.01703483
0.01137147  -0.01766191
0.01229512  -0.01826138
0.01325429  -0.01883496
0.01424971  -0.01938426
0.01528210  -0.01991081
0.01635216  -0.02041609
0.01746056  -0.02090148
0.01860793  -0.02136828
0.01979488  -0.02181774
0.02102199  -0.02225102
0.02228978  -0.02266925
0.02359874  -0.02307346
0.02494932  -0.02346465
0.02634192  -0.02384374
0.02777692  -0.02421161
0.02925461  -0.02456909
0.03077526  -0.02491694
0.03233910  -0.02525588
0.03394629  -0.02558661
0.03559695  -0.02590975
0.03729115  -0.02622588
0.03902891  -0.02653557
0.04081021  -0.02683932
0.04263497  -0.02713761
0.04450306  -0.02743087
0.04641431  -0.02771951
0.04836850  -0.02800389
0.05036535  -0.02828436
0.05240456  -0.02856122
0.05448576  -0.02883475
0.05660856  -0.02910520
0.05877249  -0.02937280
0.06097708  -0.02963775
0.06322179  -0.02990022
0.06550606  -0.03016036
0.06782927  -0.03041831
0.07019078  -0.03067417
0.07258991  -0.03092804
0.07502595  -0.03117998
0.07749814  -0.03143004
0.08000573  -0.03167826
0.08254788  -0.03192465
0.08512378  -0.03216922
0.08773257  -0.03241196
0.09037335  -0.03265282
0.09304523  -0.03289179
0.09574727  -0.03312879
0.09847853  -0.03336377
0.10123805  -0.03359664
0.10402483  -0.03382732
0.10683790  -0.03405571
0.10967625  -0.03428170
0.11253884  -0.03450517
0.11542467  -0.03472601
0.11833269  -0.03494407
0.12126187  -0.03515921
0.12421117  -0.03537130
0.12717953  -0.03558016
0.13016591  -0.03578565
0.13316926  -0.03598760
0.13618854  -0.03618585
0.13922271  -0.03638021
0.14227074  -0.03657050
0.14533160  -0.03675656
0.14840427  -0.03693819
0.15148773  -0.03711521
0.15458100  -0.03728743
0.15768308  -0.03745466
0.16079300  -0.03761670
0.16390982  -0.03777337
0.16703257  -0.03792446
0.17016035  -0.03806979
0.17329226  -0.03820917
0.17642739  -0.03834239
0.17956491  -0.03846927
0.18270395  -0.03858962
0.18584372  -0.03870324
0.18898341  -0.03880994
0.19212226  -0.03890955
0.19525952  -0.03900187
0.19839450  -0.03908673
0.20152649  -0.03916395
0.20465485  -0.03923335
0.20777895  -0.03929476
0.21089818  -0.03934801
0.21401200  -0.03939294
0.21711986  -0.03942939
0.22022127  -0.03945721
0.22331575  -0.03947624
0.22640287  -0.03948634
0.22948224  -0.03948738
0.23255349  -0.03947921
0.23561629  -0.03946170
0.23867035  -0.03943475
0.24171540  -0.03939822
0.24475123  -0.03935201
0.24777764  -0.03929601
0.25079450  -0.03923013
0.25380169  -0.03915428
0.25679913  -0.03906837
0.25978678  -0.03897232
0.26276465  -0.03886608
0.26573276  -0.03874957
0.26869121  -0.03862274
0.27164008  -0.03848555
0.27457955  -0.03833796
0.27750977  -0.03817994
0.28043100  -0.03801145
0.28334347  -0.03783250
0.28624748  -0.03764308
0.28914338  -0.03744318
0.29203152  -0.03723281
0.29491231  -0.03701201
0.29778619  -0.03678078
0.30065363  -0.03653917
0.30351515  -0.03628723
0.30637128  -0.03602500
0.30922260  -0.03575255
0.31206972  -0.03546995
0.31491328  -0.03517728
0.31775396  -0.03487462
0.32059246  -0.03456207
0.32342952  -0.03423973
0.32626590  -0.03390773
0.32910240  -0.03356617
0.33193984  -0.03321520
0.33477908  -0.03285495
0.33762098  -0.03248556
0.34046646  -0.03210720
0.34331644  -0.03172002
0.34617187  -0.03132420
0.34903374  -0.03091992
0.35190303  -0.03050736
0.35478078  -0.03008673
0.35766801  -0.02965822
0.36056579  -0.02922205
0.36347519  -0.02877843
0.36639731  -0.02832759
0.36933325  -0.02786976
0.37228414  -0.02740518
0.37525112  -0.02693410
0.37823534  -0.02645677
0.38123794  -0.02597346
0.38426011  -0.02548442
0.38730301  -0.02498992
0.39036784  -0.02449026
0.39345578  -0.02398570
0.39656802  -0.02347654
0.39970575  -0.02296307
0.40287018  -0.02244560
0.40606250  -0.02192441
0.40928390  -0.02139983
0.41253557  -0.02087216
0.41581870  -0.02034172
0.41913445  -0.01980882
0.42248402  -0.01927380
0.42586854  -0.01873698
0.42928917  -0.01819868
0.43274705  -0.01765924
0.43624329  -0.01711900
0.43977900  -0.01657828
0.44335526  -0.01603742
0.44697313  -0.01549677
0.45063366  -0.01495667
0.45433787  -0.01441744
0.45808674  -0.01387944
0.46188125  -0.01334300
0.46572232  -0.01280847
0.46961088  -0.01227619
0.47354778  -0.01174649
0.47753387  -0.01121971
0.48156995  -0.01069619
0.48565679  -0.01017627
0.48979509  -0.00966027
0.49398556  -0.00914853
0.49822882  -0.00864137
0.50252546  -0.00813912
0.50687603  -0.00764209
0.51128103  -0.00715061
0.51574089  -0.00666498
0.52025600  -0.00618551
0.52482671  -0.00571251
0.52945328  -0.00524627
0.53413593  -0.00478709
0.53887483  -0.00433524
0.54367007  -0.00389102
0.54852168  -0.00345469
0.55342962  -0.00302651
0.55839380  -0.00260676
0.56341403  -0.00219567
0.56849009  -0.00179350
0.57362166  -0.00140048
0.57880833  -0.00101684
0.58404966  -0.00064280
0.58934510  -0.00027856
0.59469403  0.00007567
0.60009574  0.00041971
0.60554945  0.00075336
0.61105430  0.00107646
0.61660933  0.00138885
0.62221352  0.00169038
0.62786573  0.00198091
0.63356477  0.00226030
0.63930932  0.00252845
0.64509801  0.00278524
0.65092935  0.00303058
0.65680178  0.00326440
0.66271363  0.00348661
0.66866315  0.00369717
0.67464850  0.00389602
0.68066773  0.00408313
0.68671881  0.00425849
0.69279962  0.00442208
0.69890793  0.00457391
0.70504144  0.00471401
0.71119773  0.00484240
0.71737431  0.00495912
0.72356858  0.00506424
0.72977787  0.00515784
0.73599939  0.00523999
0.74223029  0.00531079
0.74846762  0.00537037
0.75470833  0.00541884
0.76094931  0.00545635
0.76718734  0.00548305
0.77341913  0.00549911
0.77964133  0.00550471
0.78585047  0.00550005
0.79204304  0.00548534
0.79821545  0.00546080
0.80436404  0.00542666
0.81048507  0.00538318
0.81657477  0.00533062
0.82262928  0.00526924
0.82864470  0.00519936
0.83461709  0.00512125
0.84054245  0.00503524
0.84641674  0.00494166
0.85223590  0.00484084
0.85799584  0.00473314
0.86369242  0.00461891
0.86932153  0.00449853
0.87487900  0.00437239
0.88036069  0.00424088
0.88576246  0.00410442
0.89108018  0.00396341
0.89630974  0.00381830
0.90144706  0.00366950
0.90648809  0.00351748
0.91142885  0.00336270
0.91626539  0.00320560
0.92099386  0.00304668
0.92561047  0.00288641
0.93011151  0.00272529
0.93449340  0.00256380
0.93875266  0.00240245
0.94288594  0.00224176
0.94689003  0.00208224
0.95076188  0.00192441
0.95449861  0.00176880
0.95809752  0.00161594
0.96155612  0.00146636
0.96487213  0.00132060
0.96804351  0.00117920
0.97106848  0.00104271
0.97394552  0.00091168
0.97667340  0.00078664
0.97925121  0.00066815
0.98167836  0.00055676
0.98395463  0.00045300
0.98608014  0.00035744
0.98805546  0.00027060
0.98988153  0.00019305
0.99155976  0.00012530
0.99309203  0.00006791
0.99448071  0.00002140
0.99572870  -0.00001370
0.99683946  -0.00003686
0.99781700  -0.00004758
0.99866597  -0.00004535
0.99939165  -0.00002965
1.00000000  0.00000000
