# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02503
# Species         : Pternistis_capensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 205.80 mm
# Secondary1       : 161.30 mm
# Kipps Distance   : 44.40 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 89.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.276
# Pointedness Index: 0.2157
# Efficiency Index : 0.0466
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1852  at x/c = 0.2697
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 4.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76626144  0.00582268
0.77252151  0.00582325
0.77877198  0.00581377
0.78500936  0.00579444
0.79123011  0.00576547
0.79743061  0.00572708
0.80360717  0.00567951
0.80975605  0.00562300
0.81587343  0.00555782
0.82195543  0.00548424
0.82799813  0.00540254
0.83399754  0.00531303
0.83994966  0.00521602
0.84585041  0.00511183
0.85169570  0.00500080
0.85748141  0.00488327
0.86320339  0.00475961
0.86885747  0.00463018
0.87443949  0.00449536
0.87994526  0.00435555
0.88537061  0.00421114
0.89071140  0.00406256
0.89596348  0.00391021
0.90112275  0.00375455
0.90618514  0.00359599
0.91114664  0.00343501
0.91600328  0.00327204
0.92075118  0.00310757
0.92538654  0.00294206
0.92990562  0.00277600
0.93430483  0.00260987
0.93858066  0.00244417
0.94272976  0.00227941
0.94674890  0.00211609
0.95063502  0.00195472
0.95438522  0.00179582
0.95799680  0.00163991
0.96146726  0.00148753
0.96479433  0.00133919
0.96797597  0.00119542
0.97101038  0.00105677
0.97389605  0.00092378
0.97663178  0.00079696
0.97921666  0.00067688
0.98165012  0.00056405
0.98393195  0.00045903
0.98606231  0.00036234
0.98804178  0.00027453
0.98987135  0.00019613
0.99155246  0.00012766
0.99308704  0.00006965
0.99447750  0.00002264
0.99572681  -0.00001287
0.99683847  -0.00003635
0.99781657  -0.00004730
0.99866584  -0.00004523
0.99939164  -0.00002962
1.00000000  0.00000000
