# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05484
# Species         : Anthus_correndera
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.30 mm
# Secondary1       : 58.30 mm
# Kipps Distance   : 16.00 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 59.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.274
# Pointedness Index: 0.2153
# Efficiency Index : 0.0463
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2697
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77254791  0.04652294
0.76628866  0.04786602
0.76002320  0.04921701
0.75375482  0.05057538
0.74748677  0.05194063
0.74122218  0.05331224
0.73496411  0.05468970
0.72871554  0.05607250
0.72247936  0.05746013
0.71625834  0.05885210
0.71005520  0.06024789
0.70387255  0.06164703
0.69771289  0.06304901
0.69157866  0.06445335
0.68547218  0.06585957
0.67939569  0.06726717
0.67335133  0.06867570
0.66734114  0.07008466
0.66136708  0.07149361
0.65543101  0.07290206
0.64953470  0.07430956
0.64367981  0.07571566
0.63786793  0.07711990
0.63210054  0.07852184
0.62637905  0.07992104
0.62070476  0.08131705
0.61507888  0.08270945
0.60950256  0.08409781
0.60397683  0.08548170
0.59850264  0.08686071
0.59308088  0.08823443
0.58771232  0.08960244
0.58239768  0.09096435
0.57713758  0.09231975
0.57193257  0.09366826
0.56678312  0.09500949
0.56168961  0.09634305
0.55665237  0.09766857
0.55167163  0.09898568
0.54674758  0.10029401
0.54188032  0.10159320
0.53706987  0.10288289
0.53231621  0.10416275
0.52761925  0.10543242
0.52297882  0.10669156
0.51839471  0.10793984
0.51386663  0.10917694
0.50939425  0.11040252
0.50497718  0.11161629
0.50061497  0.11281792
0.49630713  0.11400710
0.49205310  0.11518355
0.48785230  0.11634697
0.48370409  0.11749706
0.47960777  0.11863355
0.47556263  0.11975615
0.47156789  0.12086461
0.46762274  0.12195864
0.46372635  0.12303800
0.45987783  0.12410243
0.45607628  0.12515167
0.45232076  0.12618549
0.44861028  0.12720364
0.44494386  0.12820590
0.44132047  0.12919205
0.43773906  0.13016185
0.43419855  0.13111509
0.43069787  0.13205157
0.42723590  0.13297109
0.42381152  0.13387343
0.42042358  0.13475841
0.41707092  0.13562585
0.41375240  0.13647556
0.41046682  0.13730736
0.40721301  0.13812109
0.40398977  0.13891657
0.40079591  0.13969366
0.39763022  0.14045219
0.39449152  0.14119202
0.39137858  0.14191299
0.38829022  0.14261498
0.38522524  0.14329786
0.38218243  0.14396148
0.37916061  0.14460574
0.37615860  0.14523051
0.37317522  0.14583568
0.37020932  0.14642114
0.36725972  0.14698680
0.36432530  0.14753255
0.36140491  0.14805830
0.35849746  0.14856398
0.35560184  0.14904949
0.35271696  0.14951476
0.34984177  0.14995971
0.34697521  0.15038429
0.34411628  0.15078842
0.34126396  0.15117205
0.33841726  0.15153513
0.33557525  0.15187761
0.33273698  0.15219945
0.32990154  0.15250061
0.32706806  0.15278104
0.32423568  0.15304073
0.32140357  0.15327965
0.31857093  0.15349778
0.31573700  0.15369509
0.31290104  0.15387159
0.31006234  0.15402725
0.30722022  0.15416207
0.30437405  0.15427607
0.30152320  0.15436922
0.29866710  0.15444156
0.29580521  0.15449308
0.29293701  0.15452381
0.29006203  0.15453376
0.28717983  0.15452295
0.28429001  0.15449141
0.28139220  0.15443918
0.27848606  0.15436628
0.27557130  0.15427275
0.27264766  0.15415863
0.26971491  0.15402396
0.26677288  0.15386879
0.26382142  0.15369317
0.26086041  0.15349715
0.25788978  0.15328078
0.25490950  0.15304413
0.25191956  0.15278725
0.24892002  0.15251020
0.24591094  0.15221305
0.24289244  0.15189587
0.23986467  0.15155872
0.23682782  0.15120168
0.23378211  0.15082482
0.23072781  0.15042822
0.22766520  0.15001195
0.22459463  0.14957610
0.22151646  0.14912073
0.21843109  0.14864595
0.21533895  0.14815181
0.21224053  0.14763843
0.20913632  0.14710587
0.20602685  0.14655422
0.20291271  0.14598357
0.19979447  0.14539401
0.19667279  0.14478563
0.19354830  0.14415852
0.19042171  0.14351276
0.18729373  0.14284844
0.18416510  0.14216566
0.18103660  0.14146450
0.17790902  0.14074505
0.17478317  0.14000740
0.17165991  0.13925164
0.16854010  0.13847785
0.16542462  0.13768613
0.16231438  0.13687655
0.15921031  0.13604920
0.15611335  0.13520416
0.15302447  0.13434152
0.14994462  0.13346135
0.14687482  0.13256374
0.14381604  0.13164876
0.14076932  0.13071648
0.13773566  0.12976697
0.13471610  0.12880031
0.13171168  0.12781657
0.12872343  0.12681580
0.12575241  0.12579807
0.12279965  0.12476344
0.11986621  0.12371197
0.11695314  0.12264371
0.11406147  0.12155870
0.11119225  0.12045700
0.10834651  0.11933865
0.10552528  0.11820368
0.10272957  0.11705213
0.09996039  0.11588403
0.09721873  0.11469942
0.09450558  0.11349830
0.09182188  0.11228071
0.08916859  0.11104665
0.08654664  0.10979614
0.08395692  0.10852917
0.08140031  0.10724576
0.07887767  0.10594589
0.07638984  0.10462955
0.07393760  0.10329674
0.07152174  0.10194743
0.06914299  0.10058160
0.06680205  0.09919922
0.06449962  0.09780025
0.06223631  0.09638465
0.06001273  0.09495239
0.05782944  0.09350340
0.05568696  0.09203764
0.05358578  0.09055504
0.05152632  0.08905554
0.04950899  0.08753907
0.04753413  0.08600555
0.04560204  0.08445490
0.04371299  0.08288704
0.04186717  0.08130188
0.04006475  0.07969931
0.03830585  0.07807925
0.03659051  0.07644159
0.03491877  0.07478622
0.03329058  0.07311302
0.03170584  0.07142190
0.03016444  0.06971272
0.02866618  0.06798536
0.02721082  0.06623970
0.02579809  0.06447562
0.02442765  0.06269298
0.02309912  0.06089165
0.02181208  0.05907149
0.02056606  0.05723238
0.01936055  0.05537419
0.01819500  0.05349676
0.01706882  0.05159998
0.01598138  0.04968371
0.01493203  0.04774782
0.01392007  0.04579217
0.01294479  0.04381665
0.01200545  0.04182113
0.01110128  0.03980549
0.01023151  0.03776961
0.00939536  0.03571340
0.00859203  0.03363676
0.00782073  0.03153958
0.00708068  0.02942179
0.00637109  0.02728331
0.00569122  0.02512408
0.00504032  0.02294405
0.00441772  0.02074319
0.00382274  0.01852147
0.00325478  0.01627888
0.00271331  0.01401544
0.00219783  0.01173118
0.00170796  0.00942614
0.00124339  0.00710039
0.00080391  0.00475403
0.00038943  0.00238719
0.00000000  0.00000000
0.00038943  -0.00142985
0.00080391  -0.00278873
0.00124339  -0.00408035
0.00170796  -0.00530827
0.00219783  -0.00647586
0.00271331  -0.00758638
0.00325478  -0.00864292
0.00382274  -0.00964844
0.00441772  -0.01060576
0.00504032  -0.01151757
0.00569122  -0.01238643
0.00637109  -0.01321480
0.00708068  -0.01400500
0.00782073  -0.01475926
0.00859203  -0.01547969
0.00939536  -0.01616830
0.01023151  -0.01682702
0.01110128  -0.01745767
0.01200545  -0.01806196
0.01294479  -0.01864155
0.01392007  -0.01919800
0.01493203  -0.01973279
0.01598138  -0.02024732
0.01706882  -0.02074292
0.01819500  -0.02122085
0.01936055  -0.02168230
0.02056606  -0.02212839
0.02181208  -0.02256020
0.02309912  -0.02297871
0.02442765  -0.02338487
0.02579809  -0.02377958
0.02721082  -0.02416367
0.02866618  -0.02453792
0.03016444  -0.02490307
0.03170584  -0.02525981
0.03329058  -0.02560878
0.03491877  -0.02595059
0.03659051  -0.02628579
0.03830585  -0.02661490
0.04006475  -0.02693841
0.04186717  -0.02725676
0.04371299  -0.02757037
0.04560204  -0.02787960
0.04753413  -0.02818481
0.04950899  -0.02848630
0.05152632  -0.02878437
0.05358578  -0.02907928
0.05568696  -0.02937124
0.05782944  -0.02966048
0.06001273  -0.02994715
0.06223631  -0.03023144
0.06449962  -0.03051346
0.06680205  -0.03079333
0.06914299  -0.03107115
0.07152174  -0.03134698
0.07393760  -0.03162089
0.07638984  -0.03189290
0.07887767  -0.03216304
0.08140031  -0.03243131
0.08395692  -0.03269770
0.08654664  -0.03296218
0.08916859  -0.03322471
0.09182188  -0.03348525
0.09450558  -0.03374372
0.09721873  -0.03400005
0.09996039  -0.03425414
0.10272957  -0.03450591
0.10552528  -0.03475524
0.10834651  -0.03500202
0.11119225  -0.03524611
0.11406147  -0.03548740
0.11695314  -0.03572572
0.11986621  -0.03596094
0.12279965  -0.03619290
0.12575241  -0.03642144
0.12872343  -0.03664639
0.13171168  -0.03686757
0.13471610  -0.03708483
0.13773566  -0.03729797
0.14076932  -0.03750680
0.14381604  -0.03771115
0.14687482  -0.03791083
0.14994462  -0.03810563
0.15302447  -0.03829537
0.15611335  -0.03847985
0.15921031  -0.03865888
0.16231438  -0.03883225
0.16542462  -0.03899977
0.16854010  -0.03916123
0.17165991  -0.03931645
0.17478317  -0.03946522
0.17790902  -0.03960735
0.18103660  -0.03974264
0.18416510  -0.03987090
0.18729373  -0.03999194
0.19042171  -0.04010556
0.19354830  -0.04021158
0.19667279  -0.04030982
0.19979447  -0.04040009
0.20291271  -0.04048222
0.20602685  -0.04055603
0.20913632  -0.04062135
0.21224053  -0.04067802
0.21533895  -0.04072587
0.21843109  -0.04076475
0.22151646  -0.04079451
0.22459463  -0.04081499
0.22766520  -0.04082606
0.23072781  -0.04082759
0.23378211  -0.04081943
0.23682782  -0.04080147
0.23986467  -0.04077359
0.24289244  -0.04073568
0.24591094  -0.04068764
0.24892002  -0.04062935
0.25191956  -0.04056075
0.25490950  -0.04048173
0.25788978  -0.04039222
0.26086041  -0.04029216
0.26382142  -0.04018148
0.26677288  -0.04006013
0.26971491  -0.03992806
0.27264766  -0.03978524
0.27557130  -0.03963162
0.27848606  -0.03946720
0.28139220  -0.03929196
0.28429001  -0.03910588
0.28717983  -0.03890898
0.29006203  -0.03870126
0.29293701  -0.03848275
0.29580521  -0.03825348
0.29866710  -0.03801347
0.30152320  -0.03776278
0.30437405  -0.03750146
0.30722022  -0.03722957
0.31006234  -0.03694719
0.31290104  -0.03665440
0.31573700  -0.03635128
0.31857093  -0.03603793
0.32140357  -0.03571446
0.32423568  -0.03538099
0.32706806  -0.03503765
0.32990154  -0.03468455
0.33273698  -0.03432184
0.33557525  -0.03394968
0.33841726  -0.03356823
0.34126396  -0.03317764
0.34411628  -0.03277809
0.34697521  -0.03236977
0.34984177  -0.03195287
0.35271696  -0.03152758
0.35560184  -0.03109411
0.35849746  -0.03065268
0.36140491  -0.03020351
0.36432530  -0.02974682
0.36725972  -0.02928286
0.37020932  -0.02881187
0.37317522  -0.02833409
0.37615860  -0.02784979
0.37916061  -0.02735922
0.38218243  -0.02686266
0.38522524  -0.02636039
0.38829022  -0.02585268
0.39137858  -0.02533982
0.39449152  -0.02482211
0.39763022  -0.02429984
0.40079591  -0.02377332
0.40398977  -0.02324286
0.40721301  -0.02270876
0.41046682  -0.02217135
0.41375240  -0.02163094
0.41707092  -0.02108786
0.42042358  -0.02054244
0.42381152  -0.01999501
0.42723590  -0.01944591
0.43069787  -0.01889546
0.43419855  -0.01834401
0.43773906  -0.01779189
0.44132047  -0.01723947
0.44494386  -0.01668706
0.44861028  -0.01613503
0.45232076  -0.01558371
0.45607628  -0.01503346
0.45987783  -0.01448462
0.46372635  -0.01393753
0.46762274  -0.01339254
0.47156789  -0.01285000
0.47556263  -0.01231025
0.47960777  -0.01177363
0.48370409  -0.01124048
0.48785230  -0.01071114
0.49205310  -0.01018595
0.49630713  -0.00966524
0.50061497  -0.00914933
0.50497718  -0.00863856
0.50939425  -0.00813325
0.51386663  -0.00763371
0.51839471  -0.00714025
0.52297882  -0.00665319
0.52761925  -0.00617283
0.53231621  -0.00569947
0.53706987  -0.00523340
0.54188032  -0.00477490
0.54674758  -0.00432425
0.55167163  -0.00388173
0.55665237  -0.00344759
0.56168961  -0.00302211
0.56678312  -0.00260552
0.57193257  -0.00219808
0.57713758  -0.00180000
0.58239768  -0.00141152
0.58771232  -0.00103286
0.59308088  -0.00066421
0.59850264  -0.00030578
0.60397683  0.00004224
0.60950256  0.00037969
0.61507888  0.00070639
0.62070476  0.00102219
0.62637905  0.00132694
0.63210054  0.00162051
0.63786793  0.00190278
0.64367981  0.00217363
0.64953470  0.00243296
0.65543101  0.00268070
0.66136708  0.00291676
0.66734114  0.00314107
0.67335133  0.00335360
0.67939569  0.00355430
0.68547218  0.00374315
0.69157866  0.00392013
0.69771289  0.00408524
0.70387255  0.00423851
0.71005520  0.00437996
0.71625834  0.00450962
0.72247936  0.00462756
0.72871554  0.00473384
0.73496411  0.00482854
0.74122218  0.00491177
0.74748677  0.00498362
0.75375482  0.00504423
0.76002320  0.00509372
0.76628866  0.00513226
0.77254791  0.00516000
0.77879754  0.00517712
0.78503409  0.00518382
0.79125401  0.00518030
0.79745369  0.00516678
0.80362943  0.00514350
0.80977749  0.00511069
0.81589406  0.00506863
0.82197525  0.00501758
0.82801714  0.00495782
0.83401577  0.00488967
0.83996709  0.00481342
0.84586707  0.00472941
0.85171159  0.00463796
0.85749654  0.00453944
0.86321777  0.00443419
0.86887112  0.00432260
0.87445241  0.00420504
0.87995748  0.00408191
0.88538214  0.00395362
0.89072225  0.00382058
0.89597367  0.00368322
0.90113229  0.00354198
0.90619405  0.00339730
0.91115494  0.00324964
0.91601099  0.00309946
0.92075832  0.00294724
0.92539312  0.00279345
0.92991168  0.00263860
0.93431037  0.00248317
0.93858572  0.00232766
0.94273436  0.00217259
0.94675305  0.00201847
0.95063875  0.00186582
0.95438855  0.00171518
0.95799976  0.00156706
0.96146988  0.00142201
0.96479662  0.00128056
0.96797795  0.00114325
0.97101209  0.00101063
0.97389751  0.00088324
0.97663301  0.00076164
0.97921768  0.00064636
0.98165095  0.00053795
0.98393261  0.00043697
0.98606283  0.00034396
0.98804218  0.00025946
0.98987165  0.00018401
0.99155267  0.00011816
0.99308718  0.00006243
0.99447760  0.00001737
0.99572686  -0.00001650
0.99683850  -0.00003866
0.99781658  -0.00004860
0.99866584  -0.00004580
0.99939164  -0.00002976
1.00000000  0.00000000
