# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05353
# Species         : Toxostoma_curvirostre
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 111.60 mm
# Secondary1       : 92.20 mm
# Kipps Distance   : 19.80 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 109.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1774
# Efficiency Index : 0.0314
# Wing Loading Proxy: 0.0111
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2719
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46602523  0.12399177
0.46218531  0.12506407
0.45839190  0.12612108
0.45464406  0.12716257
0.45094084  0.12818829
0.44728123  0.12919802
0.44366423  0.13019152
0.44008879  0.13116858
0.43655384  0.13212898
0.43305831  0.13307251
0.42960109  0.13399896
0.42618107  0.13490814
0.42279711  0.13579986
0.41944806  0.13667393
0.41613276  0.13753017
0.41285005  0.13836840
0.40959876  0.13918845
0.40637769  0.13999016
0.40318565  0.14077337
0.40002147  0.14153792
0.39688393  0.14228366
0.39377186  0.14301046
0.39068404  0.14371818
0.38761930  0.14440668
0.38457644  0.14507584
0.38155429  0.14572553
0.37855166  0.14635564
0.37556739  0.14696606
0.37260031  0.14755669
0.36964930  0.14812742
0.36671320  0.14867815
0.36379089  0.14920881
0.36088127  0.14971929
0.35798324  0.15020953
0.35509573  0.15067945
0.35221769  0.15112898
0.34934806  0.15155805
0.34648584  0.15196660
0.34363002  0.15235458
0.34077963  0.15272194
0.33793372  0.15306863
0.33509136  0.15339460
0.33225165  0.15369984
0.32941371  0.15398429
0.32657668  0.15424794
0.32373976  0.15449076
0.32090213  0.15471273
0.31806304  0.15491385
0.31522175  0.15509409
0.31237756  0.15525345
0.30952979  0.15539194
0.30667780  0.15550955
0.30382098  0.15560629
0.30095876  0.15568218
0.29809059  0.15573722
0.29521597  0.15577144
0.29233442  0.15578485
0.28944549  0.15577749
0.28654880  0.15574938
0.28364396  0.15570055
0.28073066  0.15563105
0.27780858  0.15554090
0.27487748  0.15543016
0.27193712  0.15529887
0.26898734  0.15514708
0.26602796  0.15497484
0.26305890  0.15478220
0.26008006  0.15456923
0.25709142  0.15433599
0.25409297  0.15408253
0.25108476  0.15380892
0.24806685  0.15351524
0.24503936  0.15320154
0.24200244  0.15286791
0.23895628  0.15251442
0.23590108  0.15214114
0.23283713  0.15174815
0.22976469  0.15133553
0.22668412  0.15090337
0.22359576  0.15045174
0.22050002  0.14998074
0.21739734  0.14949043
0.21428817  0.14898092
0.21117302  0.14845229
0.20805242  0.14790463
0.20492694  0.14733802
0.20179716  0.14675256
0.19866372  0.14614833
0.19552727  0.14552542
0.19238849  0.14488393
0.18924811  0.14422395
0.18610684  0.14354556
0.18296548  0.14284885
0.17982479  0.14213391
0.17668561  0.14140084
0.17354877  0.14064971
0.17041513  0.13988061
0.16728557  0.13909363
0.16416100  0.13828886
0.16104234  0.13746637
0.15793053  0.13662624
0.15482652  0.13576856
0.15173129  0.13489340
0.14864582  0.13400084
0.14557111  0.13309095
0.14250816  0.13216379
0.13945801  0.13121944
0.13642167  0.13025796
0.13340017  0.12927942
0.13039457  0.12828386
0.12740589  0.12727136
0.12443520  0.12624195
0.12148352  0.12519568
0.11855192  0.12413261
0.11564143  0.12305277
0.11275309  0.12195620
0.10988793  0.12084293
0.10704699  0.11971298
0.10423128  0.11856639
0.10144180  0.11740317
0.09867956  0.11622333
0.09594552  0.11502688
0.09324066  0.11381383
0.09056593  0.11258417
0.08792224  0.11133790
0.08531051  0.11007500
0.08273162  0.10879546
0.08018644  0.10749925
0.07767579  0.10618634
0.07520049  0.10485670
0.07276130  0.10351029
0.07035899  0.10214705
0.06799426  0.10076693
0.06566780  0.09936987
0.06338025  0.09795581
0.06113221  0.09652467
0.05892427  0.09507637
0.05675696  0.09361082
0.05463075  0.09212794
0.05254611  0.09062762
0.05050344  0.08910976
0.04850310  0.08757425
0.04654541  0.08602096
0.04463063  0.08444978
0.04275900  0.08286057
0.04093068  0.08125319
0.03914581  0.07962750
0.03740446  0.07798336
0.03570667  0.07632060
0.03405242  0.07463907
0.03244164  0.07293859
0.03087420  0.07121901
0.02934995  0.06948013
0.02786868  0.06772179
0.02643011  0.06594379
0.02503393  0.06414594
0.02367980  0.06232805
0.02236731  0.06048992
0.02109601  0.05863136
0.01986542  0.05675215
0.01867501  0.05485209
0.01752421  0.05293097
0.01641242  0.05098859
0.01533901  0.04902473
0.01430331  0.04703918
0.01330462  0.04503174
0.01234225  0.04300220
0.01141543  0.04095034
0.01052344  0.03887597
0.00966550  0.03677888
0.00884085  0.03465888
0.00804871  0.03251577
0.00728834  0.03034938
0.00655897  0.02815951
0.00585987  0.02594601
0.00519033  0.02370870
0.00454969  0.02144745
0.00393730  0.01916210
0.00335258  0.01685253
0.00279500  0.01451863
0.00226411  0.01216029
0.00175953  0.00977745
0.00128095  0.00737003
0.00082821  0.00493799
0.00040121  0.00248131
0.00000000  0.00000000
0.00040121  -0.00146585
0.00082821  -0.00285841
0.00128095  -0.00418150
0.00175953  -0.00543879
0.00226411  -0.00663375
0.00279500  -0.00776974
0.00335258  -0.00884993
0.00393730  -0.00987737
0.00454969  -0.01085496
0.00519033  -0.01178548
0.00585987  -0.01267158
0.00655897  -0.01351577
0.00728834  -0.01432046
0.00804871  -0.01508794
0.00884085  -0.01582039
0.00966550  -0.01651989
0.01052344  -0.01718842
0.01141543  -0.01782785
0.01234225  -0.01843997
0.01330462  -0.01902648
0.01430331  -0.01958898
0.01533901  -0.02012902
0.01641242  -0.02064804
0.01752421  -0.02114741
0.01867501  -0.02162844
0.01986542  -0.02209236
0.02109601  -0.02254033
0.02236731  -0.02297344
0.02367980  -0.02339275
0.02503393  -0.02379923
0.02643011  -0.02419379
0.02786868  -0.02457732
0.02934995  -0.02495061
0.03087420  -0.02531444
0.03244164  -0.02566951
0.03405242  -0.02601651
0.03570667  -0.02635606
0.03740446  -0.02668873
0.03914581  -0.02701507
0.04093068  -0.02733559
0.04275900  -0.02765074
0.04463063  -0.02796096
0.04654541  -0.02826665
0.04850310  -0.02856816
0.05050344  -0.02886582
0.05254611  -0.02915993
0.05463075  -0.02945078
0.05675696  -0.02973859
0.05892427  -0.03002359
0.06113221  -0.03030596
0.06338025  -0.03058589
0.06566780  -0.03086350
0.06799426  -0.03113893
0.07035899  -0.03141227
0.07276130  -0.03168361
0.07520049  -0.03195300
0.07767579  -0.03222050
0.08018644  -0.03248613
0.08273162  -0.03274989
0.08531051  -0.03301179
0.08792224  -0.03327180
0.09056593  -0.03352988
0.09324066  -0.03378599
0.09594552  -0.03404007
0.09867956  -0.03429204
0.10144180  -0.03454181
0.10423128  -0.03478930
0.10704699  -0.03503440
0.10988793  -0.03527699
0.11275309  -0.03551694
0.11564143  -0.03575413
0.11855192  -0.03598842
0.12148352  -0.03621965
0.12443520  -0.03644767
0.12740589  -0.03667233
0.13039457  -0.03689345
0.13340017  -0.03711087
0.13642167  -0.03732440
0.13945801  -0.03753388
0.14250816  -0.03773911
0.14557111  -0.03793990
0.14864582  -0.03813607
0.15173129  -0.03832743
0.15482652  -0.03851377
0.15793053  -0.03869490
0.16104234  -0.03887063
0.16416100  -0.03904075
0.16728557  -0.03920507
0.17041513  -0.03936338
0.17354877  -0.03951549
0.17668561  -0.03966120
0.17982479  -0.03980030
0.18296548  -0.03993261
0.18610684  -0.04005792
0.18924811  -0.04017605
0.19238849  -0.04028680
0.19552727  -0.04038998
0.19866372  -0.04048540
0.20179716  -0.04057290
0.20492694  -0.04065227
0.20805242  -0.04072336
0.21117302  -0.04078598
0.21428817  -0.04083997
0.21739734  -0.04088517
0.22050002  -0.04092141
0.22359576  -0.04094855
0.22668412  -0.04096643
0.22976469  -0.04097491
0.23283713  -0.04097385
0.23590108  -0.04096313
0.23895628  -0.04094261
0.24200244  -0.04091218
0.24503936  -0.04087173
0.24806685  -0.04082114
0.25108476  -0.04076032
0.25409297  -0.04068917
0.25709142  -0.04060761
0.26008006  -0.04051557
0.26305890  -0.04041296
0.26602796  -0.04029973
0.26898734  -0.04017583
0.27193712  -0.04004120
0.27487748  -0.03989581
0.27780858  -0.03973962
0.28073066  -0.03957261
0.28364396  -0.03939476
0.28654880  -0.03920608
0.28944549  -0.03900656
0.29233442  -0.03879621
0.29521597  -0.03857505
0.29809059  -0.03834311
0.30095876  -0.03810042
0.30382098  -0.03784704
0.30667780  -0.03758301
0.30952979  -0.03730840
0.31237756  -0.03702328
0.31522175  -0.03672772
0.31806304  -0.03642183
0.32090213  -0.03610569
0.32373976  -0.03577942
0.32657668  -0.03544313
0.32941371  -0.03509694
0.33225165  -0.03474098
0.33509136  -0.03437541
0.33793372  -0.03400036
0.34077963  -0.03361600
0.34363002  -0.03322249
0.34648584  -0.03282002
0.34934806  -0.03240875
0.35221769  -0.03198889
0.35509573  -0.03156063
0.35798324  -0.03112419
0.36088127  -0.03067977
0.36379089  -0.03022759
0.36671320  -0.02976790
0.36964930  -0.02930092
0.37260031  -0.02882691
0.37556739  -0.02834610
0.37855166  -0.02785877
0.38155429  -0.02736517
0.38457644  -0.02686558
0.38761930  -0.02636027
0.39068404  -0.02584953
0.39377186  -0.02533364
0.39688393  -0.02481291
0.40002147  -0.02428762
0.40318565  -0.02375809
0.40637769  -0.02322463
0.40959876  -0.02268754
0.41285005  -0.02214715
0.41613276  -0.02160378
0.41944806  -0.02105775
0.42279711  -0.02050940
0.42618107  -0.01995906
0.42960109  -0.01940706
0.43305831  -0.01885375
0.43655384  -0.01829946
0.44008879  -0.01774453
0.44366423  -0.01718932
0.44728123  -0.01663416
0.45094084  -0.01607940
0.45464406  -0.01552540
0.45839190  -0.01497249
0.46218531  -0.01442103
0.46602523  -0.01387137
0.46991257  -0.01332385
0.47384820  -0.01277882
0.47783296  -0.01223663
0.48186764  -0.01169761
0.48595302  -0.01116212
0.49008980  -0.01063049
0.49427868  -0.01010305
0.49852029  -0.00958015
0.50281522  -0.00906211
0.50716401  -0.00854927
0.51156716  -0.00804194
0.51602511  -0.00754045
0.52053824  -0.00704510
0.52510690  -0.00655622
0.52973136  -0.00607410
0.53441183  -0.00559905
0.53914848  -0.00513135
0.54394140  -0.00467130
0.54879063  -0.00421917
0.55369612  -0.00377524
0.55865778  -0.00333978
0.56367543  -0.00291304
0.56874884  -0.00249527
0.57387768  -0.00208672
0.57906157  -0.00168762
0.58430005  -0.00129820
0.58959257  -0.00091867
0.59493852  -0.00054925
0.60033718  -0.00019012
0.60578779  0.00015853
0.61128947  0.00049651
0.61684127  0.00082366
0.62244217  0.00113983
0.62809103  0.00144486
0.63378666  0.00173863
0.63952775  0.00202101
0.64531292  0.00229189
0.65114070  0.00255117
0.65700950  0.00279877
0.66291768  0.00303460
0.66886348  0.00325861
0.67484506  0.00347074
0.68086048  0.00367097
0.68690771  0.00385925
0.69298463  0.00403559
0.69908901  0.00419999
0.70521855  0.00435245
0.71137085  0.00449301
0.71754340  0.00462171
0.72373362  0.00473861
0.72993883  0.00484378
0.73615626  0.00493729
0.74238304  0.00501925
0.74861624  0.00508977
0.75485281  0.00514897
0.76108963  0.00519699
0.76732351  0.00523398
0.77355114  0.00526012
0.77976918  0.00527557
0.78597417  0.00528054
0.79216260  0.00527523
0.79833087  0.00525987
0.80447534  0.00523469
0.81059228  0.00519993
0.81667791  0.00515587
0.82272837  0.00510277
0.82873979  0.00504092
0.83470820  0.00497064
0.84062962  0.00489222
0.84650003  0.00480600
0.85231535  0.00471233
0.85807149  0.00461154
0.86376434  0.00450400
0.86938977  0.00439009
0.87494363  0.00427020
0.88042178  0.00414473
0.88582009  0.00401408
0.89113441  0.00387867
0.89636066  0.00373894
0.90149475  0.00359532
0.90653264  0.00344827
0.91147035  0.00329825
0.91630394  0.00314571
0.92102955  0.00299115
0.92564340  0.00283504
0.93014179  0.00267789
0.93452113  0.00252018
0.93877795  0.00236242
0.94290891  0.00220514
0.94691078  0.00204884
0.95078054  0.00189406
0.95451528  0.00174133
0.95811233  0.00159117
0.96156918  0.00144414
0.96488357  0.00130076
0.96805345  0.00116159
0.97107703  0.00102717
0.97395279  0.00089806
0.97667952  0.00077480
0.97925629  0.00065795
0.98168251  0.00054805
0.98395796  0.00044566
0.98608277  0.00035134
0.98805747  0.00026561
0.98988302  0.00018905
0.99156083  0.00012217
0.99309276  0.00006554
0.99448118  0.00001968
0.99572898  -0.00001488
0.99683960  -0.00003762
0.99781706  -0.00004800
0.99866599  -0.00004553
0.99939165  -0.00002970
1.00000000  0.00000000
