# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09700
# Species         : Psilopogon_zeylanicus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 108.80 mm
# Secondary1       : 90.00 mm
# Kipps Distance   : 19.80 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 65.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.209
# Pointedness Index: 0.1820
# Efficiency Index : 0.0328
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1952  at x/c = 0.2717
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17651143  0.14126377
0.17337541  0.14051231
0.17024262  0.13974287
0.16711394  0.13895555
0.16399028  0.13815043
0.16087256  0.13732759
0.15776172  0.13648711
0.15465871  0.13562907
0.15156451  0.13475354
0.14848011  0.13386061
0.14540650  0.13295035
0.14234469  0.13202282
0.13929570  0.13107809
0.13626056  0.13011623
0.13324031  0.12913730
0.13023598  0.12814136
0.12724861  0.12712846
0.12427926  0.12609866
0.12132897  0.12505201
0.11839879  0.12398855
0.11548976  0.12290833
0.11260292  0.12181137
0.10973930  0.12069771
0.10689994  0.11956739
0.10408584  0.11842042
0.10129801  0.11725683
0.09853746  0.11607663
0.09580516  0.11487983
0.09310207  0.11366644
0.09042914  0.11243645
0.08778730  0.11118986
0.08517746  0.10992665
0.08260050  0.10864682
0.08005727  0.10735034
0.07754862  0.10603718
0.07507536  0.10470730
0.07263825  0.10336068
0.07023804  0.10199725
0.06787546  0.10061697
0.06555117  0.09921979
0.06326583  0.09780563
0.06102004  0.09637443
0.05881438  0.09492611
0.05664937  0.09346058
0.05452550  0.09197776
0.05244322  0.09047755
0.05040294  0.08895985
0.04840501  0.08742454
0.04644976  0.08587153
0.04453744  0.08430067
0.04266829  0.08271185
0.04084248  0.08110494
0.03906013  0.07947979
0.03732132  0.07783626
0.03562607  0.07617420
0.03397438  0.07449345
0.03236616  0.07279385
0.03080130  0.07107524
0.02927964  0.06933744
0.02780094  0.06758028
0.02636495  0.06580357
0.02497136  0.06400714
0.02361980  0.06219080
0.02230988  0.06035435
0.02104114  0.05849760
0.01981309  0.05662035
0.01862521  0.05472240
0.01747692  0.05280356
0.01636762  0.05086363
0.01529667  0.04890239
0.01426341  0.04691965
0.01326714  0.04491521
0.01230713  0.04288887
0.01138266  0.04084043
0.01049296  0.03876969
0.00963728  0.03667647
0.00881484  0.03456057
0.00802488  0.03242182
0.00726661  0.03026005
0.00653931  0.02807507
0.00584221  0.02586674
0.00517463  0.02363491
0.00453587  0.02137943
0.00392530  0.01910018
0.00334233  0.01679704
0.00278644  0.01446991
0.00225717  0.01211871
0.00175412  0.00974338
0.00127702  0.00734386
0.00082566  0.00492012
0.00039997  0.00247216
0.00000000  0.00000000
0.00039997  -0.00146186
0.00082566  -0.00285067
0.00127702  -0.00417025
0.00175412  -0.00542424
0.00225717  -0.00661612
0.00278644  -0.00774923
0.00334233  -0.00882672
0.00392530  -0.00985165
0.00453587  -0.01082691
0.00517463  -0.01175526
0.00584221  -0.01263934
0.00653931  -0.01348166
0.00726661  -0.01428462
0.00802488  -0.01505050
0.00881484  -0.01578148
0.00963728  -0.01647962
0.01049296  -0.01714691
0.01138266  -0.01778520
0.01230713  -0.01839629
0.01326714  -0.01898186
0.01426341  -0.01954352
0.01529667  -0.02008279
0.01636762  -0.02060112
0.01747692  -0.02109989
0.01862521  -0.02158037
0.01981309  -0.02204381
0.02104114  -0.02249136
0.02230988  -0.02292412
0.02361980  -0.02334313
0.02497136  -0.02374935
0.02636495  -0.02414371
0.02780094  -0.02452707
0.02927964  -0.02490023
0.03080130  -0.02526398
0.03236616  -0.02561900
0.03397438  -0.02596598
0.03562607  -0.02630553
0.03732132  -0.02663824
0.03906013  -0.02696465
0.04084248  -0.02728524
0.04266829  -0.02760050
0.04453744  -0.02791084
0.04644976  -0.02821666
0.04840501  -0.02851832
0.05040294  -0.02881615
0.05244322  -0.02911044
0.05452550  -0.02940147
0.05664937  -0.02968948
0.05881438  -0.02997468
0.06102004  -0.03025727
0.06326583  -0.03053741
0.06555117  -0.03081525
0.06787546  -0.03109090
0.07023804  -0.03136447
0.07263825  -0.03163603
0.07507536  -0.03190566
0.07754862  -0.03217338
0.08005727  -0.03243924
0.08260050  -0.03270323
0.08517746  -0.03296535
0.08778730  -0.03322559
0.09042914  -0.03348389
0.09310207  -0.03374022
0.09580516  -0.03399452
0.09853746  -0.03424670
0.10129801  -0.03449669
0.10408584  -0.03474438
0.10689994  -0.03498968
0.10973930  -0.03523247
0.11260292  -0.03547261
0.11548976  -0.03570999
0.11839879  -0.03594446
0.12132897  -0.03617587
0.12427926  -0.03640407
0.12724861  -0.03662890
0.13023598  -0.03685019
0.13324031  -0.03706777
0.13626056  -0.03728146
0.13929570  -0.03749109
0.14234469  -0.03769647
0.14540650  -0.03789741
0.14848011  -0.03809372
0.15156451  -0.03828522
0.15465871  -0.03847169
0.15776172  -0.03865296
0.16087256  -0.03882882
0.16399028  -0.03899906
0.16711394  -0.03916351
0.17024262  -0.03932194
0.17337541  -0.03947417
0.17651143  -0.03961999
0.17964982  -0.03975921
0.18278973  -0.03989163
0.18593035  -0.04001705
0.18907090  -0.04013529
0.19221059  -0.04024615
0.19534869  -0.04034944
0.19848450  -0.04044498
0.20161731  -0.04053258
0.20474648  -0.04061207
0.20787139  -0.04068327
0.21099142  -0.04074600
0.21410603  -0.04080011
0.21721467  -0.04084542
0.22031685  -0.04088178
0.22341210  -0.04090904
0.22649998  -0.04092704
0.22958010  -0.04093564
0.23265210  -0.04093472
0.23571563  -0.04092412
0.23877041  -0.04090374
0.24181618  -0.04087344
0.24485272  -0.04083313
0.24787984  -0.04078268
0.25089739  -0.04072200
0.25390526  -0.04065101
0.25690338  -0.04056961
0.25989170  -0.04047772
0.26287022  -0.04037528
0.26583899  -0.04026223
0.26879807  -0.04013850
0.27174758  -0.04000405
0.27468767  -0.03985884
0.27761851  -0.03970284
0.28054033  -0.03953603
0.28345340  -0.03935839
0.28635800  -0.03916992
0.28925447  -0.03897061
0.29214318  -0.03876048
0.29502452  -0.03853955
0.29789895  -0.03830784
0.30076693  -0.03806540
0.30362896  -0.03781226
0.30648561  -0.03754849
0.30933743  -0.03727414
0.31218504  -0.03698928
0.31502908  -0.03669400
0.31787023  -0.03638839
0.32070919  -0.03607253
0.32354669  -0.03574655
0.32638351  -0.03541056
0.32922043  -0.03506468
0.33205828  -0.03470904
0.33489790  -0.03434378
0.33774019  -0.03396906
0.34058603  -0.03358503
0.34343637  -0.03319186
0.34629214  -0.03278973
0.34915433  -0.03237881
0.35202394  -0.03195931
0.35490198  -0.03153141
0.35778949  -0.03109534
0.36068754  -0.03065129
0.36359719  -0.03019950
0.36651954  -0.02974019
0.36945570  -0.02927361
0.37240680  -0.02879999
0.37537396  -0.02831959
0.37835834  -0.02783266
0.38136109  -0.02733947
0.38438339  -0.02684029
0.38742641  -0.02633541
0.39049133  -0.02582509
0.39357934  -0.02530963
0.39669164  -0.02478933
0.39982941  -0.02426448
0.40299386  -0.02373539
0.40618617  -0.02320236
0.40940754  -0.02266572
0.41265917  -0.02212578
0.41594222  -0.02158286
0.41925789  -0.02103729
0.42260734  -0.02048939
0.42599173  -0.01993951
0.42941221  -0.01938797
0.43286990  -0.01883511
0.43636594  -0.01828128
0.43990142  -0.01772682
0.44347743  -0.01717207
0.44709502  -0.01661737
0.45075525  -0.01606308
0.45445913  -0.01550954
0.45820765  -0.01495709
0.46200178  -0.01440610
0.46584246  -0.01385690
0.46973058  -0.01330983
0.47366703  -0.01276526
0.47765264  -0.01222352
0.48168821  -0.01168496
0.48577450  -0.01114992
0.48991225  -0.01061874
0.49410212  -0.01009175
0.49834476  -0.00956929
0.50264076  -0.00905170
0.50699065  -0.00853929
0.51139494  -0.00803239
0.51585407  -0.00753133
0.52036843  -0.00703641
0.52493834  -0.00654794
0.52956410  -0.00606624
0.53424591  -0.00559159
0.53898393  -0.00512430
0.54377827  -0.00466465
0.54862894  -0.00421291
0.55353593  -0.00376937
0.55849912  -0.00333429
0.56351834  -0.00290792
0.56859336  -0.00249052
0.57372385  -0.00208233
0.57890943  -0.00168359
0.58414963  -0.00129451
0.58944392  -0.00091532
0.59479166  -0.00054622
0.60019217  -0.00018742
0.60564465  0.00016091
0.61114824  0.00049859
0.61670199  0.00082544
0.62230487  0.00114131
0.62795576  0.00144607
0.63365344  0.00173956
0.63939661  0.00202167
0.64518390  0.00229230
0.65101382  0.00255133
0.65688481  0.00279869
0.66279519  0.00303429
0.66874323  0.00325808
0.67472708  0.00347000
0.68074479  0.00367002
0.68679433  0.00385811
0.69287359  0.00403427
0.69898033  0.00419848
0.70511226  0.00435078
0.71126695  0.00449119
0.71744192  0.00461974
0.72363458  0.00473650
0.72984223  0.00484154
0.73606212  0.00493493
0.74229138  0.00501678
0.74852705  0.00508720
0.75476611  0.00514631
0.76100543  0.00519424
0.76724180  0.00523116
0.77347193  0.00525723
0.77969246  0.00527263
0.78589994  0.00527755
0.79209086  0.00527220
0.79826162  0.00525680
0.80440856  0.00523159
0.81052795  0.00519682
0.81661602  0.00515274
0.82266891  0.00509964
0.82868273  0.00503780
0.83465353  0.00496753
0.84057732  0.00488913
0.84645005  0.00480294
0.85226768  0.00470929
0.85802610  0.00460854
0.86372119  0.00450105
0.86934882  0.00438719
0.87490485  0.00426736
0.88038513  0.00414194
0.88578551  0.00401136
0.89110187  0.00387602
0.89633011  0.00373636
0.90146613  0.00359282
0.90650591  0.00344585
0.91144545  0.00329591
0.91628081  0.00314347
0.92100814  0.00298899
0.92562364  0.00283298
0.93012362  0.00267591
0.93450449  0.00251830
0.93876278  0.00236064
0.94289513  0.00220346
0.94689833  0.00204726
0.95076934  0.00189258
0.95450528  0.00173994
0.95810344  0.00158989
0.96156134  0.00144295
0.96487670  0.00129966
0.96804749  0.00116059
0.97107190  0.00102626
0.97394843  0.00089724
0.97667585  0.00077407
0.97925324  0.00065730
0.98168002  0.00054748
0.98395596  0.00044517
0.98608119  0.00035091
0.98805626  0.00026526
0.98988213  0.00018876
0.99156019  0.00012194
0.99309232  0.00006536
0.99448090  0.00001954
0.99572882  -0.00001498
0.99683951  -0.00003768
0.99781702  -0.00004804
0.99866598  -0.00004555
0.99939165  -0.00002970
1.00000000  0.00000000
