# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08254
# Species         : Tangara_dowii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 72.00 mm
# Secondary1       : 56.10 mm
# Kipps Distance   : 14.90 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 45.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.283
# Pointedness Index: 0.2069
# Efficiency Index : 0.0437
# Wing Loading Proxy: 0.0283
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32450553  0.15328710
0.32167366  0.15352673
0.31884126  0.15374555
0.31600756  0.15394353
0.31317183  0.15412066
0.31033334  0.15427695
0.30749144  0.15441237
0.30464547  0.15452694
0.30179483  0.15462065
0.29893893  0.15469352
0.29607723  0.15474556
0.29320922  0.15477678
0.29033442  0.15478720
0.28745240  0.15477685
0.28456274  0.15474574
0.28166509  0.15469393
0.27875910  0.15462142
0.27584449  0.15452827
0.27292098  0.15441451
0.26998837  0.15428019
0.26704646  0.15412536
0.26409510  0.15395005
0.26113418  0.15375433
0.25816364  0.15353825
0.25518343  0.15330187
0.25219355  0.15304524
0.24919405  0.15276844
0.24618499  0.15247153
0.24316650  0.15215457
0.24013872  0.15181763
0.23710184  0.15146079
0.23405609  0.15108412
0.23100171  0.15068770
0.22793902  0.15027161
0.22486833  0.14983592
0.22179001  0.14938071
0.21870448  0.14890607
0.21561215  0.14841208
0.21251350  0.14789883
0.20940903  0.14736640
0.20629929  0.14681488
0.20318482  0.14624435
0.20006623  0.14565491
0.19694416  0.14504664
0.19381925  0.14441963
0.19069219  0.14377398
0.18756370  0.14310976
0.18443453  0.14242708
0.18130543  0.14172602
0.17817721  0.14100667
0.17505068  0.14026911
0.17192668  0.13951345
0.16880609  0.13873975
0.16568978  0.13794812
0.16257865  0.13713863
0.15947364  0.13631137
0.15637569  0.13546642
0.15328575  0.13460387
0.15020480  0.13372379
0.14713382  0.13282627
0.14407382  0.13191137
0.14102580  0.13097918
0.13799078  0.13002976
0.13496980  0.12906318
0.13196388  0.12807952
0.12897408  0.12707883
0.12600143  0.12606117
0.12304698  0.12502661
0.12011177  0.12397521
0.11719686  0.12290700
0.11430329  0.12182205
0.11143208  0.12072040
0.10858429  0.11960208
0.10576093  0.11846714
0.10296301  0.11731561
0.10019156  0.11614751
0.09744754  0.11496289
0.09473196  0.11376175
0.09204576  0.11254411
0.08938989  0.11130999
0.08676527  0.11005939
0.08417282  0.10879232
0.08161340  0.10750877
0.07908788  0.10620874
0.07659709  0.10489221
0.07414182  0.10355918
0.07172285  0.10220960
0.06934093  0.10084347
0.06699675  0.09946074
0.06469099  0.09806138
0.06242430  0.09664534
0.06019726  0.09521258
0.05801046  0.09376304
0.05586440  0.09229666
0.05375957  0.09081338
0.05169642  0.08931313
0.04967533  0.08779582
0.04769665  0.08626139
0.04576070  0.08470974
0.04386772  0.08314079
0.04201794  0.08155443
0.04021152  0.07995057
0.03844856  0.07832910
0.03672915  0.07668991
0.03505328  0.07503289
0.03342094  0.07335792
0.03183203  0.07166487
0.03028643  0.06995362
0.02878395  0.06822404
0.02732436  0.06647599
0.02590739  0.06470934
0.02453270  0.06292395
0.02319992  0.06111968
0.02190864  0.05929639
0.02065838  0.05745393
0.01944865  0.05559215
0.01827889  0.05371091
0.01714853  0.05181007
0.01605694  0.04988948
0.01500347  0.04794900
0.01398744  0.04598848
0.01300812  0.04400778
0.01206479  0.04200678
0.01115670  0.03998532
0.01028306  0.03794330
0.00944311  0.03588059
0.00863605  0.03379706
0.00786110  0.03169262
0.00711747  0.02956715
0.00640440  0.02742058
0.00572114  0.02525282
0.00506695  0.02306380
0.00444115  0.02085347
0.00384309  0.01862177
0.00327216  0.01636870
0.00272783  0.01409423
0.00220961  0.01179837
0.00171713  0.00948115
0.00125007  0.00714262
0.00080823  0.00478286
0.00039153  0.00240194
0.00000000  0.00000000
0.00039153  -0.00143687
0.00080823  -0.00280236
0.00125007  -0.00410021
0.00171713  -0.00533399
0.00220961  -0.00650710
0.00272783  -0.00762281
0.00327216  -0.00868423
0.00384309  -0.00969433
0.00444115  -0.01065594
0.00506695  -0.01157177
0.00572114  -0.01244440
0.00640440  -0.01327630
0.00711747  -0.01406980
0.00786110  -0.01482714
0.00863605  -0.01555044
0.00944311  -0.01624174
0.01028306  -0.01690296
0.01115670  -0.01753593
0.01206479  -0.01814238
0.01300812  -0.01872398
0.01398744  -0.01928230
0.01500347  -0.01981881
0.01605694  -0.02033494
0.01714853  -0.02083202
0.01827889  -0.02131131
0.01944865  -0.02177402
0.02065838  -0.02222128
0.02190864  -0.02265415
0.02319992  -0.02307365
0.02453270  -0.02348072
0.02590739  -0.02387626
0.02732436  -0.02426110
0.02878395  -0.02463605
0.03028643  -0.02500184
0.03183203  -0.02535917
0.03342094  -0.02570867
0.03505328  -0.02605097
0.03672915  -0.02638662
0.03844856  -0.02671614
0.04021152  -0.02704002
0.04201794  -0.02735872
0.04386772  -0.02767263
0.04576070  -0.02798216
0.04769665  -0.02828763
0.04967533  -0.02858937
0.05169642  -0.02888767
0.05375957  -0.02918278
0.05586440  -0.02947494
0.05801046  -0.02976436
0.06019726  -0.03005122
0.06242430  -0.03033567
0.06469099  -0.03061785
0.06699675  -0.03089788
0.06934093  -0.03117585
0.07172285  -0.03145183
0.07414182  -0.03172589
0.07659709  -0.03199804
0.07908788  -0.03226833
0.08161340  -0.03253675
0.08417282  -0.03280328
0.08676527  -0.03306792
0.08938989  -0.03333060
0.09204576  -0.03359130
0.09473196  -0.03384992
0.09744754  -0.03410642
0.10019156  -0.03436068
0.10296301  -0.03461262
0.10576093  -0.03486213
0.10858429  -0.03510908
0.11143208  -0.03535336
0.11430329  -0.03559483
0.11719686  -0.03583335
0.12011177  -0.03606877
0.12304698  -0.03630093
0.12600143  -0.03652967
0.12897408  -0.03675482
0.13196388  -0.03697622
0.13496980  -0.03719369
0.13799078  -0.03740704
0.14102580  -0.03761609
0.14407382  -0.03782066
0.14713382  -0.03802055
0.15020480  -0.03821557
0.15328575  -0.03840553
0.15637569  -0.03859023
0.15947364  -0.03876947
0.16257865  -0.03894306
0.16568978  -0.03911079
0.16880609  -0.03927246
0.17192668  -0.03942789
0.17505068  -0.03957686
0.17817721  -0.03971919
0.18130543  -0.03985467
0.18443453  -0.03998312
0.18756370  -0.04010433
0.19069219  -0.04021813
0.19381925  -0.04032432
0.19694416  -0.04042271
0.20006623  -0.04051313
0.20318482  -0.04059540
0.20629929  -0.04066934
0.20940903  -0.04073478
0.21251350  -0.04079155
0.21561215  -0.04083950
0.21870448  -0.04087847
0.22179001  -0.04090829
0.22486833  -0.04092884
0.22793902  -0.04093995
0.23100171  -0.04094150
0.23405609  -0.04093336
0.23710184  -0.04091540
0.24013872  -0.04088751
0.24316650  -0.04084957
0.24618499  -0.04080147
0.24919405  -0.04074312
0.25219355  -0.04067443
0.25518343  -0.04059531
0.25816364  -0.04050568
0.26113418  -0.04040548
0.26409510  -0.04029464
0.26704646  -0.04017311
0.26998837  -0.04004084
0.27292098  -0.03989780
0.27584449  -0.03974395
0.27875910  -0.03957927
0.28166509  -0.03940374
0.28456274  -0.03921737
0.28745240  -0.03902014
0.29033442  -0.03881208
0.29320922  -0.03859321
0.29607723  -0.03836354
0.29893893  -0.03812313
0.30179483  -0.03787201
0.30464547  -0.03761023
0.30749144  -0.03733787
0.31033334  -0.03705499
0.31317183  -0.03676168
0.31600756  -0.03645802
0.31884126  -0.03614411
0.32167366  -0.03582006
0.32450553  -0.03548598
0.32733767  -0.03514200
0.33017090  -0.03478825
0.33300608  -0.03442488
0.33584409  -0.03405203
0.33868583  -0.03366985
0.34153224  -0.03327853
0.34438428  -0.03287822
0.34724293  -0.03246913
0.35010918  -0.03205142
0.35298406  -0.03162532
0.35586861  -0.03119101
0.35876391  -0.03074873
0.36167102  -0.03029868
0.36459105  -0.02984110
0.36752511  -0.02937622
0.37047433  -0.02890429
0.37343985  -0.02842557
0.37642282  -0.02794030
0.37942441  -0.02744875
0.38244578  -0.02695119
0.38548814  -0.02644789
0.38855265  -0.02593915
0.39164052  -0.02542525
0.39475294  -0.02490648
0.39789112  -0.02438313
0.40105625  -0.02385552
0.40424954  -0.02332395
0.40747218  -0.02278874
0.41072537  -0.02225020
0.41401029  -0.02170866
0.41732814  -0.02116443
0.42068009  -0.02061785
0.42406730  -0.02006925
0.42749093  -0.01951897
0.43095211  -0.01896733
0.43445197  -0.01841469
0.43799161  -0.01786137
0.44157214  -0.01730774
0.44519461  -0.01675412
0.44886007  -0.01620087
0.45256955  -0.01564833
0.45632405  -0.01509685
0.46012453  -0.01454677
0.46397194  -0.01399845
0.46786718  -0.01345223
0.47181114  -0.01290845
0.47580465  -0.01236746
0.47984852  -0.01182960
0.48394353  -0.01129522
0.48809038  -0.01076465
0.49228978  -0.01023822
0.49654235  -0.00971628
0.50084870  -0.00919915
0.50520937  -0.00868715
0.50962485  -0.00818062
0.51409559  -0.00767986
0.51862199  -0.00718520
0.52320437  -0.00669694
0.52784302  -0.00621538
0.53253816  -0.00574083
0.53728993  -0.00527358
0.54209845  -0.00481391
0.54696374  -0.00436210
0.55188576  -0.00391843
0.55686441  -0.00348316
0.56189953  -0.00305655
0.56699086  -0.00263884
0.57213808  -0.00223029
0.57734081  -0.00183113
0.58259859  -0.00144157
0.58791085  -0.00106184
0.59327698  -0.00069215
0.59869627  -0.00033269
0.60416793  0.00001636
0.60969109  0.00035481
0.61526480  0.00068250
0.62088801  0.00099927
0.62655960  0.00130497
0.63227834  0.00159948
0.63804293  0.00188267
0.64385198  0.00215442
0.64970399  0.00241464
0.65559739  0.00266324
0.66153050  0.00290014
0.66750156  0.00312528
0.67350872  0.00333861
0.67955002  0.00354010
0.68562342  0.00372971
0.69172678  0.00390744
0.69785785  0.00407328
0.70401433  0.00422725
0.71019378  0.00436938
0.71639369  0.00449971
0.72261145  0.00461829
0.72884437  0.00472519
0.73508966  0.00482050
0.74134442  0.00490430
0.74760570  0.00497672
0.75387044  0.00503786
0.76013549  0.00508787
0.76639763  0.00512690
0.77265354  0.00515512
0.77889984  0.00517270
0.78513307  0.00517983
0.79134967  0.00517673
0.79754604  0.00516361
0.80371849  0.00514069
0.80986327  0.00510824
0.81597658  0.00506651
0.82205453  0.00501578
0.82809322  0.00495632
0.83408866  0.00488844
0.84003684  0.00481245
0.84593370  0.00472868
0.85177515  0.00463746
0.85755707  0.00453914
0.86327531  0.00443409
0.86892572  0.00432267
0.87450412  0.00420526
0.88000635  0.00408228
0.88542824  0.00395411
0.89076564  0.00382119
0.89601440  0.00368392
0.90117044  0.00354277
0.90622970  0.00339816
0.91118814  0.00325056
0.91604183  0.00310043
0.92078687  0.00294824
0.92541947  0.00279448
0.92993590  0.00263964
0.93433256  0.00248421
0.93860596  0.00232870
0.94275273  0.00217362
0.94676965  0.00201948
0.95065367  0.00186681
0.95440189  0.00171613
0.95801161  0.00156797
0.96148033  0.00142288
0.96480577  0.00128138
0.96798590  0.00114402
0.97101892  0.00101135
0.97390333  0.00088391
0.97663790  0.00076224
0.97922174  0.00064691
0.98165427  0.00053844
0.98393528  0.00043740
0.98606493  0.00034433
0.98804379  0.00025977
0.98987284  0.00018427
0.99155353  0.00011837
0.99308777  0.00006260
0.99447797  0.00001750
0.99572709  -0.00001641
0.99683861  -0.00003860
0.99781663  -0.00004856
0.99866586  -0.00004578
0.99939164  -0.00002976
1.00000000  0.00000000
