# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06463
# Species         : Passerculus_bairdii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 65.60 mm
# Secondary1       : 53.00 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 42.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.238
# Pointedness Index: 0.1875
# Efficiency Index : 0.0356
# Wing Loading Proxy: 0.0291
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1976  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68641670  0.06670995
0.68035946  0.06813808
0.67433415  0.06956721
0.66834280  0.07099685
0.66238734  0.07242655
0.65646963  0.07385581
0.65059143  0.07528418
0.64475440  0.07671119
0.63896010  0.07813638
0.63321003  0.07955931
0.62750558  0.08097951
0.62184803  0.08239656
0.61623861  0.08380999
0.61067844  0.08521939
0.60516856  0.08662433
0.59970991  0.08802436
0.59430338  0.08941909
0.58894973  0.09080809
0.58364967  0.09219094
0.57840383  0.09356726
0.57321275  0.09493664
0.56807689  0.09629867
0.56299665  0.09765299
0.55797234  0.09899919
0.55300420  0.10033691
0.54809241  0.10166577
0.54323707  0.10298541
0.53843821  0.10429546
0.53369580  0.10559556
0.52900974  0.10688537
0.52437989  0.10816454
0.51980601  0.10943274
0.51528783  0.11068962
0.51082502  0.11193486
0.50641719  0.11316814
0.50206390  0.11438914
0.49776464  0.11559754
0.49351888  0.11679306
0.48932602  0.11797538
0.48518542  0.11914420
0.48109641  0.12029926
0.47705826  0.12144025
0.47307021  0.12256690
0.46913145  0.12367895
0.46524114  0.12477613
0.46139841  0.12585817
0.45760235  0.12692482
0.45385203  0.12797585
0.45014648  0.12901099
0.44648470  0.13003003
0.44286567  0.13103272
0.43928836  0.13201884
0.43575169  0.13298818
0.43225458  0.13394051
0.42879593  0.13487564
0.42537461  0.13579335
0.42198949  0.13669346
0.41863942  0.13757577
0.41532324  0.13844009
0.41203978  0.13928625
0.40878786  0.14011407
0.40556629  0.14092338
0.40237388  0.14171403
0.39920944  0.14248585
0.39607177  0.14323869
0.39295968  0.14397240
0.38987196  0.14468685
0.38680743  0.14538190
0.38376489  0.14605742
0.38074316  0.14671328
0.37774107  0.14734936
0.37475743  0.14796556
0.37179109  0.14856176
0.36884091  0.14913785
0.36590574  0.14969375
0.36298445  0.15022935
0.36007595  0.15074457
0.35717912  0.15123933
0.35429291  0.15171354
0.35141624  0.15216714
0.34854807  0.15260006
0.34568740  0.15301224
0.34283320  0.15340361
0.33998452  0.15377412
0.33714039  0.15412373
0.33429988  0.15445239
0.33146210  0.15476007
0.32862615  0.15504672
0.32579120  0.15531233
0.32295641  0.15555686
0.32012099  0.15578029
0.31728417  0.15598261
0.31444522  0.15616380
0.31160343  0.15632386
0.30875813  0.15646279
0.30590866  0.15658058
0.30305444  0.15667724
0.30019486  0.15675279
0.29732940  0.15680722
0.29445754  0.15684056
0.29157881  0.15685284
0.28869277  0.15684406
0.28579901  0.15681427
0.28289717  0.15676349
0.27998691  0.15669176
0.27706794  0.15659912
0.27413999  0.15648561
0.27120285  0.15635127
0.26825633  0.15619615
0.26530028  0.15602030
0.26233459  0.15582379
0.25935918  0.15560665
0.25637403  0.15536897
0.25337912  0.15511078
0.25037449  0.15483217
0.24736023  0.15453320
0.24433645  0.15421394
0.24130329  0.15387446
0.23826093  0.15351484
0.23520961  0.15313514
0.23214957  0.15273546
0.22908112  0.15231587
0.22600458  0.15187644
0.22292032  0.15141728
0.21982874  0.15093845
0.21673026  0.15044004
0.21362537  0.14992215
0.21051455  0.14938486
0.20739834  0.14882825
0.20427731  0.14825243
0.20115205  0.14765747
0.19802318  0.14704347
0.19489137  0.14641053
0.19175730  0.14575872
0.18862169  0.14508815
0.18548526  0.14439891
0.18234879  0.14369108
0.17921308  0.14296476
0.17607893  0.14222003
0.17294719  0.14145700
0.16981872  0.14067573
0.16669441  0.13987633
0.16357515  0.13905889
0.16046187  0.13822347
0.15735551  0.13737018
0.15425703  0.13649909
0.15116740  0.13561028
0.14808760  0.13470383
0.14501864  0.13377982
0.14196151  0.13283832
0.13891725  0.13187941
0.13588688  0.13090315
0.13287142  0.12990961
0.12987193  0.12889885
0.12688945  0.12787094
0.12392502  0.12682593
0.12097968  0.12576388
0.11805449  0.12468484
0.11515049  0.12358885
0.11226871  0.12247596
0.10941019  0.12134621
0.10657596  0.12019963
0.10376702  0.11903626
0.10098440  0.11785612
0.09822907  0.11665924
0.09550203  0.11544562
0.09280422  0.11421530
0.09013661  0.11296827
0.08750012  0.11170453
0.08489564  0.11042409
0.08232407  0.10912694
0.07978627  0.10781307
0.07728306  0.10648245
0.07481525  0.10513507
0.07238362  0.10377090
0.06998891  0.10238990
0.06763183  0.10099204
0.06531307  0.09957727
0.06303327  0.09814553
0.06079302  0.09669678
0.05859291  0.09523094
0.05643346  0.09374795
0.05431515  0.09224774
0.05223843  0.09073022
0.05020371  0.08919532
0.04821135  0.08764293
0.04626164  0.08607296
0.04435487  0.08448532
0.04249125  0.08287988
0.04067096  0.08125654
0.03889410  0.07961518
0.03716077  0.07795568
0.03547099  0.07627791
0.03382473  0.07458173
0.03222192  0.07286701
0.03066243  0.07113360
0.02914610  0.06938136
0.02767270  0.06761014
0.02624197  0.06581979
0.02485359  0.06401015
0.02350720  0.06218106
0.02220239  0.06033237
0.02093870  0.05846390
0.01971565  0.05657550
0.01853270  0.05466700
0.01738928  0.05273823
0.01628478  0.05078903
0.01521856  0.04881924
0.01418994  0.04682868
0.01319824  0.04481721
0.01224271  0.04278465
0.01132263  0.04073086
0.01043724  0.03865569
0.00958576  0.03655898
0.00876743  0.03444060
0.00798147  0.03230042
0.00722710  0.03013831
0.00650358  0.02795415
0.00581016  0.02574785
0.00514613  0.02351930
0.00451081  0.02126842
0.00390355  0.01899514
0.00332378  0.01669942
0.00277094  0.01438120
0.00224459  0.01204048
0.00174434  0.00967725
0.00126989  0.00729153
0.00082105  0.00488337
0.00039774  0.00245283
0.00000000  0.00000000
0.00039774  -0.00145599
0.00082105  -0.00284004
0.00126989  -0.00415593
0.00174434  -0.00540724
0.00224459  -0.00659743
0.00277094  -0.00772978
0.00332378  -0.00880743
0.00390355  -0.00983337
0.00451081  -0.01081047
0.00514613  -0.01174146
0.00581016  -0.01262894
0.00650358  -0.01347539
0.00722710  -0.01428318
0.00798147  -0.01505457
0.00876743  -0.01579169
0.00958576  -0.01649659
0.01043724  -0.01717122
0.01132263  -0.01781741
0.01224271  -0.01843694
0.01319824  -0.01903146
0.01418994  -0.01960255
0.01521856  -0.02015172
0.01628478  -0.02068040
0.01738928  -0.02118992
0.01853270  -0.02168157
0.01971565  -0.02215656
0.02093870  -0.02261602
0.02220239  -0.02306103
0.02350720  -0.02349260
0.02485359  -0.02391171
0.02624197  -0.02431924
0.02767270  -0.02471604
0.02914610  -0.02510292
0.03066243  -0.02548061
0.03222192  -0.02584981
0.03382473  -0.02621118
0.03547099  -0.02656532
0.03716077  -0.02691280
0.03889410  -0.02725415
0.04067096  -0.02758986
0.04249125  -0.02792037
0.04435487  -0.02824610
0.04626164  -0.02856743
0.04821135  -0.02888471
0.05020371  -0.02919826
0.05223843  -0.02950837
0.05431515  -0.02981529
0.05643346  -0.03011925
0.05859291  -0.03042047
0.06079302  -0.03071912
0.06303327  -0.03101537
0.06531307  -0.03130933
0.06763183  -0.03160113
0.06998891  -0.03189086
0.07238362  -0.03217859
0.07481525  -0.03246437
0.07728306  -0.03274823
0.07978627  -0.03303020
0.08232407  -0.03331027
0.08489564  -0.03358844
0.08750012  -0.03386467
0.09013661  -0.03413891
0.09280422  -0.03441111
0.09550203  -0.03468121
0.09822907  -0.03494912
0.10098440  -0.03521475
0.10376702  -0.03547800
0.10657596  -0.03573875
0.10941019  -0.03599688
0.11226871  -0.03625226
0.11515049  -0.03650476
0.11805449  -0.03675421
0.12097968  -0.03700049
0.12392502  -0.03724341
0.12688945  -0.03748281
0.12987193  -0.03771853
0.13287142  -0.03795039
0.13588688  -0.03817820
0.13891725  -0.03840177
0.14196151  -0.03862093
0.14501864  -0.03883547
0.14808760  -0.03904520
0.15116740  -0.03924993
0.15425703  -0.03944944
0.15735551  -0.03964355
0.16046187  -0.03983204
0.16357515  -0.04001472
0.16669441  -0.04019138
0.16981872  -0.04036182
0.17294719  -0.04052583
0.17607893  -0.04068321
0.17921308  -0.04083376
0.18234879  -0.04097727
0.18548526  -0.04111356
0.18862169  -0.04124241
0.19175730  -0.04136364
0.19489137  -0.04147705
0.19802318  -0.04158246
0.20115205  -0.04167968
0.20427731  -0.04176852
0.20739834  -0.04184881
0.21051455  -0.04192037
0.21362537  -0.04198303
0.21673026  -0.04203663
0.21982874  -0.04208100
0.22292032  -0.04211599
0.22600458  -0.04214144
0.22908112  -0.04215722
0.23214957  -0.04216318
0.23520961  -0.04215919
0.23826093  -0.04214511
0.24130329  -0.04212084
0.24433645  -0.04208625
0.24736023  -0.04204124
0.25037449  -0.04198570
0.25337912  -0.04191955
0.25637403  -0.04184269
0.25935918  -0.04175505
0.26233459  -0.04165655
0.26530028  -0.04154713
0.26825633  -0.04142674
0.27120285  -0.04129532
0.27413999  -0.04115284
0.27706794  -0.04099927
0.27998691  -0.04083458
0.28289717  -0.04065875
0.28579901  -0.04047179
0.28869277  -0.04027369
0.29157881  -0.04006446
0.29445754  -0.03984413
0.29732940  -0.03961272
0.30019486  -0.03937026
0.30305444  -0.03911682
0.30590866  -0.03885243
0.30875813  -0.03857716
0.31160343  -0.03829109
0.31444522  -0.03799431
0.31728417  -0.03768689
0.32012099  -0.03736893
0.32295641  -0.03704056
0.32579120  -0.03670188
0.32862615  -0.03635302
0.33146210  -0.03599412
0.33429988  -0.03562531
0.33714039  -0.03524676
0.33998452  -0.03485862
0.34283320  -0.03446106
0.34568740  -0.03405427
0.34854807  -0.03363842
0.35141624  -0.03321371
0.35429291  -0.03278034
0.35717912  -0.03233853
0.36007595  -0.03188849
0.36298445  -0.03143044
0.36590574  -0.03096463
0.36884091  -0.03049129
0.37179109  -0.03001067
0.37475743  -0.02952303
0.37774107  -0.02902862
0.38074316  -0.02852772
0.38376489  -0.02802060
0.38680743  -0.02750754
0.38987196  -0.02698883
0.39295968  -0.02646476
0.39607177  -0.02593564
0.39920944  -0.02540176
0.40237388  -0.02486343
0.40556629  -0.02432098
0.40878786  -0.02377471
0.41203978  -0.02322496
0.41532324  -0.02267204
0.41863942  -0.02211629
0.42198949  -0.02155804
0.42537461  -0.02099764
0.42879593  -0.02043542
0.43225458  -0.01987172
0.43575169  -0.01930690
0.43928836  -0.01874129
0.44286567  -0.01817525
0.44648470  -0.01760914
0.45014648  -0.01704330
0.45385203  -0.01647808
0.45760235  -0.01591384
0.46139841  -0.01535093
0.46524114  -0.01478971
0.46913145  -0.01423053
0.47307021  -0.01367374
0.47705826  -0.01311970
0.48109641  -0.01256874
0.48518542  -0.01202122
0.48932602  -0.01147749
0.49351888  -0.01093789
0.49776464  -0.01040276
0.50206390  -0.00987243
0.50641719  -0.00934724
0.51082502  -0.00882751
0.51528783  -0.00831358
0.51980601  -0.00780576
0.52437989  -0.00730437
0.52900974  -0.00680972
0.53369580  -0.00632211
0.53843821  -0.00584184
0.54323707  -0.00536921
0.54809241  -0.00490450
0.55300420  -0.00444799
0.55797234  -0.00399995
0.56299665  -0.00356064
0.56807689  -0.00313033
0.57321275  -0.00270926
0.57840383  -0.00229766
0.58364967  -0.00189577
0.58894973  -0.00150382
0.59430338  -0.00112201
0.59970991  -0.00075054
0.60516856  -0.00038961
0.61067844  -0.00003941
0.61623861  0.00029991
0.62184803  0.00062817
0.62750558  0.00094523
0.63321003  0.00125094
0.63896010  0.00154519
0.64475440  0.00182785
0.65059143  0.00209882
0.65646963  0.00235801
0.66238734  0.00260534
0.66834280  0.00284075
0.67433415  0.00306417
0.68035946  0.00327558
0.68641670  0.00347493
0.69250372  0.00366221
0.69861830  0.00383743
0.70475814  0.00400060
0.71092082  0.00415173
0.71710383  0.00429088
0.72330458  0.00441808
0.72952038  0.00453341
0.73574845  0.00463696
0.74198594  0.00472880
0.74822987  0.00480905
0.75447721  0.00487784
0.76072482  0.00493530
0.76696950  0.00498158
0.77320795  0.00501684
0.77943679  0.00504126
0.78565258  0.00505503
0.79185178  0.00505837
0.79803079  0.00505149
0.80418596  0.00503462
0.81031355  0.00500801
0.81640975  0.00497192
0.82247073  0.00492663
0.82849257  0.00487243
0.83447132  0.00480960
0.84040297  0.00473848
0.84628349  0.00465938
0.85210880  0.00457264
0.85787480  0.00447862
0.86357736  0.00437767
0.86921234  0.00427018
0.87477558  0.00415653
0.88026294  0.00403712
0.88567026  0.00391235
0.89099341  0.00378266
0.89622827  0.00364846
0.90137075  0.00351020
0.90641681  0.00336833
0.91136245  0.00322331
0.91620372  0.00307561
0.92093676  0.00292571
0.92555778  0.00277409
0.93006307  0.00262125
0.93444903  0.00246768
0.93871219  0.00231390
0.94284919  0.00216043
0.94685682  0.00200777
0.95073203  0.00185647
0.95447193  0.00170704
0.95807382  0.00156004
0.96153521  0.00141599
0.96485382  0.00127543
0.96802762  0.00113893
0.97105481  0.00100703
0.97393388  0.00088027
0.97666361  0.00075921
0.97924308  0.00064441
0.98167172  0.00053641
0.98394929  0.00043577
0.98607595  0.00034304
0.98805224  0.00025878
0.98987913  0.00018352
0.99155804  0.00011782
0.99309085  0.00006221
0.99447996  0.00001724
0.99572826  -0.00001658
0.99683922  -0.00003870
0.99781690  -0.00004861
0.99866594  -0.00004580
0.99939165  -0.00002976
1.00000000  0.00000000
