# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03935
# Species         : Pseudocalyptomena_graueri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.00 mm
# Secondary1       : 49.60 mm
# Kipps Distance   : 13.40 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 38.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.270
# Pointedness Index: 0.2127
# Efficiency Index : 0.0453
# Wing Loading Proxy: 0.0334
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1946  at x/c = 0.2698
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32719486  0.15315853
0.32436234  0.15341913
0.32153008  0.15365891
0.31869730  0.15387783
0.31586321  0.15407588
0.31302709  0.15425304
0.31018821  0.15440932
0.30734592  0.15454470
0.30449956  0.15465918
0.30164852  0.15475278
0.29879222  0.15482549
0.29593012  0.15487732
0.29306171  0.15490830
0.29018652  0.15491844
0.28730409  0.15490777
0.28441404  0.15487630
0.28151599  0.15482408
0.27860961  0.15475113
0.27569460  0.15465750
0.27277070  0.15454321
0.26983769  0.15440832
0.26689539  0.15425286
0.26394365  0.15407690
0.26098235  0.15388048
0.25801143  0.15366365
0.25503085  0.15342648
0.25204061  0.15316902
0.24904075  0.15289134
0.24603135  0.15259350
0.24301251  0.15227557
0.23998440  0.15193762
0.23694720  0.15157973
0.23390113  0.15120195
0.23084646  0.15080438
0.22778348  0.15038708
0.22471252  0.14995015
0.22163394  0.14949365
0.21854816  0.14901767
0.21545561  0.14852229
0.21235675  0.14800761
0.20925210  0.14747370
0.20614218  0.14692065
0.20302756  0.14634855
0.19990885  0.14575748
0.19678667  0.14514755
0.19366168  0.14451882
0.19053457  0.14387140
0.18740605  0.14320538
0.18427688  0.14252084
0.18114781  0.14181787
0.17801964  0.14109656
0.17489320  0.14035701
0.17176933  0.13959929
0.16864888  0.13882351
0.16553276  0.13802973
0.16242186  0.13721806
0.15931711  0.13638857
0.15621946  0.13554135
0.15312985  0.13467647
0.15004928  0.13379403
0.14697871  0.13289410
0.14391917  0.13197675
0.14087165  0.13104206
0.13783718  0.13009010
0.13481679  0.12912095
0.13181151  0.12813466
0.12882239  0.12713131
0.12585047  0.12611097
0.12289680  0.12507367
0.11996242  0.12401949
0.11704839  0.12294848
0.11415574  0.12186069
0.11128552  0.12075616
0.10843876  0.11963494
0.10561648  0.11849706
0.10281970  0.11734256
0.10004943  0.11617148
0.09730667  0.11498384
0.09459238  0.11377966
0.09190753  0.11255896
0.08925306  0.11132175
0.08662991  0.11006806
0.08403897  0.10879787
0.08148112  0.10751119
0.07895722  0.10620802
0.07646810  0.10488835
0.07401456  0.10355216
0.07159738  0.10219944
0.06921728  0.10083016
0.06687499  0.09944428
0.06457117  0.09804178
0.06230646  0.09662262
0.06008147  0.09518675
0.05789675  0.09373412
0.05575282  0.09226467
0.05365017  0.09077835
0.05158924  0.08927509
0.04957041  0.08775481
0.04759404  0.08621745
0.04566043  0.08466292
0.04376984  0.08309114
0.04192248  0.08150201
0.04011852  0.07989545
0.03835805  0.07827135
0.03664115  0.07662960
0.03496783  0.07497011
0.03333806  0.07329275
0.03175175  0.07159742
0.03020876  0.06988399
0.02870891  0.06815234
0.02725197  0.06640235
0.02583765  0.06463389
0.02446563  0.06284682
0.02313552  0.06104103
0.02184691  0.05921637
0.02059933  0.05737271
0.01939227  0.05550991
0.01822518  0.05362785
0.01709746  0.05172638
0.01600851  0.04980538
0.01495766  0.04786470
0.01394422  0.04590423
0.01296748  0.04392384
0.01202669  0.04192340
0.01112110  0.03990279
0.01024994  0.03786191
0.00941242  0.03580064
0.00860775  0.03371888
0.00783514  0.03161655
0.00709381  0.02949356
0.00638297  0.02734983
0.00570188  0.02518531
0.00504982  0.02299994
0.00442607  0.02079369
0.00382999  0.01856654
0.00326097  0.01631847
0.00271848  0.01404950
0.00220203  0.01175967
0.00171122  0.00944901
0.00124576  0.00711761
0.00080545  0.00476555
0.00039018  0.00239297
0.00000000  0.00000000
0.00039018  -0.00143229
0.00080545  -0.00279361
0.00124576  -0.00408767
0.00171122  -0.00531801
0.00220203  -0.00648804
0.00271848  -0.00760100
0.00326097  -0.00865999
0.00382999  -0.00966795
0.00442607  -0.01062772
0.00504982  -0.01154199
0.00570188  -0.01241332
0.00638297  -0.01324416
0.00709381  -0.01403685
0.00783514  -0.01479361
0.00860775  -0.01551655
0.00941242  -0.01620769
0.01024994  -0.01686895
0.01112110  -0.01750214
0.01202669  -0.01810900
0.01296748  -0.01869117
0.01394422  -0.01925021
0.01495766  -0.01978761
0.01600851  -0.02030476
0.01709746  -0.02080300
0.01822518  -0.02128358
0.01939227  -0.02174770
0.02059933  -0.02219648
0.02184691  -0.02263098
0.02313552  -0.02305220
0.02446563  -0.02346109
0.02583765  -0.02385855
0.02725197  -0.02424539
0.02870891  -0.02462241
0.03020876  -0.02499035
0.03175175  -0.02534989
0.03333806  -0.02570167
0.03496783  -0.02604630
0.03664115  -0.02638434
0.03835805  -0.02671630
0.04011852  -0.02704266
0.04192248  -0.02736388
0.04376984  -0.02768036
0.04566043  -0.02799248
0.04759404  -0.02830058
0.04957041  -0.02860497
0.05158924  -0.02890595
0.05365017  -0.02920377
0.05575282  -0.02949865
0.05789675  -0.02979080
0.06008147  -0.03008040
0.06230646  -0.03036761
0.06457117  -0.03065256
0.06687499  -0.03093536
0.06921728  -0.03121610
0.07159738  -0.03149486
0.07401456  -0.03177168
0.07646810  -0.03204661
0.07895722  -0.03231966
0.08148112  -0.03259084
0.08403897  -0.03286012
0.08662991  -0.03312749
0.08925306  -0.03339291
0.09190753  -0.03365631
0.09459238  -0.03391764
0.09730667  -0.03417681
0.10004943  -0.03443374
0.10281970  -0.03468832
0.10561648  -0.03494045
0.10843876  -0.03519001
0.11128552  -0.03543687
0.11415574  -0.03568090
0.11704839  -0.03592194
0.11996242  -0.03615986
0.12289680  -0.03639450
0.12585047  -0.03662569
0.12882239  -0.03685326
0.13181151  -0.03707705
0.13481679  -0.03729688
0.13783718  -0.03751256
0.14087165  -0.03772391
0.14391917  -0.03793073
0.14697871  -0.03813285
0.15004928  -0.03833007
0.15312985  -0.03852219
0.15621946  -0.03870901
0.15931711  -0.03889034
0.16242186  -0.03906597
0.16553276  -0.03923572
0.16864888  -0.03939937
0.17176933  -0.03955673
0.17489320  -0.03970760
0.17801964  -0.03985179
0.18114781  -0.03998909
0.18427688  -0.04011931
0.18740605  -0.04024227
0.19053457  -0.04035776
0.19366168  -0.04046560
0.19678667  -0.04056561
0.19990885  -0.04065760
0.20302756  -0.04074140
0.20614218  -0.04081683
0.20925210  -0.04088371
0.21235675  -0.04094189
0.21545561  -0.04099120
0.21854816  -0.04103148
0.22163394  -0.04106257
0.22471252  -0.04108434
0.22778348  -0.04109664
0.23084646  -0.04109934
0.23390113  -0.04109229
0.23694720  -0.04107538
0.23998440  -0.04104849
0.24301251  -0.04101151
0.24603135  -0.04096433
0.24904075  -0.04090686
0.25204061  -0.04083899
0.25503085  -0.04076066
0.25801143  -0.04067177
0.26098235  -0.04057226
0.26394365  -0.04046207
0.26689539  -0.04034115
0.26983769  -0.04020944
0.27277070  -0.04006692
0.27569460  -0.03991353
0.27860961  -0.03974928
0.28151599  -0.03957414
0.28441404  -0.03938810
0.28730409  -0.03919117
0.29018652  -0.03898337
0.29306171  -0.03876470
0.29593012  -0.03853520
0.29879222  -0.03829490
0.30164852  -0.03804386
0.30449956  -0.03778212
0.30734592  -0.03750976
0.31018821  -0.03722683
0.31302709  -0.03693342
0.31586321  -0.03662963
0.31869730  -0.03631555
0.32153008  -0.03599128
0.32436234  -0.03565695
0.32719486  -0.03531267
0.33002847  -0.03495859
0.33286403  -0.03459483
0.33570241  -0.03422156
0.33854453  -0.03383894
0.34139132  -0.03344712
0.34424373  -0.03304628
0.34710274  -0.03263662
0.34996936  -0.03221831
0.35284462  -0.03179156
0.35572954  -0.03135657
0.35862521  -0.03091357
0.36153269  -0.03046277
0.36445309  -0.03000440
0.36738753  -0.02953871
0.37033712  -0.02906593
0.37330301  -0.02858631
0.37628637  -0.02810012
0.37928834  -0.02760762
0.38231010  -0.02710907
0.38535284  -0.02660477
0.38841775  -0.02609498
0.39150602  -0.02558000
0.39461885  -0.02506012
0.39775743  -0.02453564
0.40092298  -0.02400687
0.40411669  -0.02347412
0.40733976  -0.02293769
0.41059339  -0.02239790
0.41387876  -0.02185509
0.41719707  -0.02130957
0.42054948  -0.02076168
0.42393717  -0.02021174
0.42736128  -0.01966009
0.43082296  -0.01910707
0.43432332  -0.01855302
0.43786349  -0.01799828
0.44144455  -0.01744319
0.44506757  -0.01688811
0.44873360  -0.01633337
0.45244366  -0.01577933
0.45619875  -0.01522633
0.45999984  -0.01467472
0.46384787  -0.01412484
0.46774376  -0.01357705
0.47168838  -0.01303169
0.47568257  -0.01248911
0.47972714  -0.01194965
0.48382285  -0.01141364
0.48797044  -0.01088144
0.49217059  -0.01035338
0.49642394  -0.00982978
0.50073108  -0.00931099
0.50509257  -0.00879733
0.50950889  -0.00828912
0.51398049  -0.00778668
0.51850777  -0.00729033
0.52309105  -0.00680038
0.52773063  -0.00631713
0.53242671  -0.00584088
0.53717946  -0.00537193
0.54198897  -0.00491055
0.54685527  -0.00445704
0.55177834  -0.00401166
0.55675805  -0.00357468
0.56179426  -0.00314636
0.56688670  -0.00272695
0.57203506  -0.00231670
0.57723895  -0.00191583
0.58249790  -0.00152458
0.58781137  -0.00114316
0.59317873  -0.00077178
0.59859927  -0.00041064
0.60407221  -0.00005991
0.60959667  0.00028020
0.61517170  0.00060955
0.62079625  0.00092797
0.62646920  0.00123532
0.63218933  0.00153146
0.63795533  0.00181627
0.64376580  0.00208963
0.64961926  0.00235145
0.65551412  0.00260164
0.66144872  0.00284012
0.66742129  0.00306683
0.67342997  0.00328171
0.67947281  0.00348473
0.68554776  0.00367586
0.69165268  0.00385510
0.69778534  0.00402243
0.70394341  0.00417787
0.71012446  0.00432146
0.71632599  0.00445323
0.72254538  0.00457323
0.72877994  0.00468154
0.73502686  0.00477823
0.74128328  0.00486340
0.74754622  0.00493716
0.75381262  0.00499963
0.76007933  0.00505095
0.76634313  0.00509127
0.77260072  0.00512075
0.77884869  0.00513958
0.78508357  0.00514793
0.79130184  0.00514603
0.79749986  0.00513409
0.80367396  0.00511234
0.80982038  0.00508102
0.81593531  0.00504041
0.82201489  0.00499076
0.82805518  0.00493237
0.83405221  0.00486554
0.84000196  0.00479057
0.84590038  0.00470780
0.85174337  0.00461755
0.85752680  0.00452018
0.86324654  0.00441605
0.86889842  0.00430553
0.87447827  0.00418901
0.87998191  0.00406688
0.88540519  0.00393954
0.89074394  0.00380742
0.89599404  0.00367094
0.90115137  0.00353055
0.90621187  0.00338667
0.91117154  0.00323978
0.91602641  0.00309034
0.92077260  0.00293881
0.92540629  0.00278569
0.92992379  0.00263147
0.93432147  0.00247663
0.93859584  0.00232169
0.94274354  0.00216715
0.94676135  0.00201354
0.95064621  0.00186136
0.95439522  0.00171116
0.95800569  0.00156346
0.96147510  0.00141879
0.96480120  0.00127770
0.96798193  0.00114073
0.97101550  0.00100842
0.97390042  0.00088132
0.97663546  0.00075997
0.97921971  0.00064493
0.98165261  0.00053674
0.98393395  0.00043596
0.98606388  0.00034312
0.98804299  0.00025877
0.98987225  0.00018346
0.99155310  0.00011773
0.99308748  0.00006211
0.99447779  0.00001714
0.99572698  -0.00001666
0.99683855  -0.00003876
0.99781661  -0.00004865
0.99866585  -0.00004582
0.99939164  -0.00002977
1.00000000  0.00000000
