# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05664
# Species         : Ficedula_harterti
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.00 mm
# Secondary1       : 53.60 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.231
# Pointedness Index: 0.1879
# Efficiency Index : 0.0353
# Wing Loading Proxy: 0.0251
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1982  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47717612  0.12166396
0.47318849  0.12279314
0.46925013  0.12390769
0.46536019  0.12500734
0.46151780  0.12609184
0.45772206  0.12716091
0.45397202  0.12821433
0.45026673  0.12925184
0.44660518  0.13027321
0.44298636  0.13127820
0.43940922  0.13226660
0.43587269  0.13323817
0.43237571  0.13419271
0.42891715  0.13513001
0.42549590  0.13604986
0.42211082  0.13695206
0.41876076  0.13783643
0.41544457  0.13870279
0.41216107  0.13955094
0.40890909  0.14038071
0.40568744  0.14119194
0.40249492  0.14198446
0.39933035  0.14275812
0.39619252  0.14351276
0.39308025  0.14424823
0.38999232  0.14496439
0.38692756  0.14566111
0.38388478  0.14633826
0.38086277  0.14699571
0.37786038  0.14763334
0.37487643  0.14825104
0.37190975  0.14884869
0.36895921  0.14942620
0.36602366  0.14998347
0.36310197  0.15052039
0.36019304  0.15103689
0.35729578  0.15153288
0.35440911  0.15200828
0.35153196  0.15246303
0.34866329  0.15289704
0.34580210  0.15331026
0.34294737  0.15370263
0.34009813  0.15407409
0.33725343  0.15442461
0.33441233  0.15475413
0.33157394  0.15506261
0.32873738  0.15535002
0.32590178  0.15561634
0.32306634  0.15586153
0.32023024  0.15608557
0.31739274  0.15628846
0.31455308  0.15647016
0.31171058  0.15663069
0.30886454  0.15677003
0.30601433  0.15688819
0.30315934  0.15698517
0.30029899  0.15706098
0.29743273  0.15711563
0.29456007  0.15714915
0.29168053  0.15716154
0.28879365  0.15715283
0.28589905  0.15712306
0.28299636  0.15707225
0.28008523  0.15700044
0.27716538  0.15690767
0.27423655  0.15679398
0.27129850  0.15665941
0.26835107  0.15650401
0.26539410  0.15632784
0.26242747  0.15613094
0.25945113  0.15591339
0.25646502  0.15567522
0.25346915  0.15541652
0.25046355  0.15513733
0.24744831  0.15483774
0.24442354  0.15451781
0.24138938  0.15417761
0.23834602  0.15381722
0.23529369  0.15343671
0.23223264  0.15303616
0.22916316  0.15261566
0.22608559  0.15217528
0.22300029  0.15171510
0.21990766  0.15123522
0.21680814  0.15073571
0.21370219  0.15021668
0.21059031  0.14967819
0.20747304  0.14912034
0.20435094  0.14854323
0.20122461  0.14794694
0.19809467  0.14733157
0.19496178  0.14669720
0.19182663  0.14604392
0.18868993  0.14537184
0.18555241  0.14468103
0.18241486  0.14397160
0.17927805  0.14324363
0.17614282  0.14249721
0.17300999  0.14173244
0.16988043  0.14094940
0.16675502  0.14014817
0.16363468  0.13932886
0.16052031  0.13849153
0.15741286  0.13763629
0.15431330  0.13676320
0.15122258  0.13587235
0.14814170  0.13496382
0.14507165  0.13403769
0.14201346  0.13309403
0.13896812  0.13213291
0.13593668  0.13115441
0.13292016  0.13015858
0.12991961  0.12914550
0.12693607  0.12811522
0.12397059  0.12706780
0.12102422  0.12600330
0.11809799  0.12492177
0.11519296  0.12382326
0.11231015  0.12270780
0.10945062  0.12157545
0.10661538  0.12042623
0.10380544  0.11926018
0.10102182  0.11807732
0.09826552  0.11687768
0.09553750  0.11566127
0.09283873  0.11442811
0.09017017  0.11317821
0.08753273  0.11191157
0.08492732  0.11062820
0.08235483  0.10932807
0.07981611  0.10801119
0.07731200  0.10667753
0.07484330  0.10532707
0.07241079  0.10395979
0.07001522  0.10257564
0.06765729  0.10117460
0.06533769  0.09975662
0.06305706  0.09832164
0.06081600  0.09686961
0.05861509  0.09540046
0.05645485  0.09391414
0.05433577  0.09241056
0.05225829  0.09088965
0.05022283  0.08935132
0.04822973  0.08779548
0.04627931  0.08622204
0.04437184  0.08463089
0.04250753  0.08302193
0.04068656  0.08139504
0.03890905  0.07975011
0.03717508  0.07808701
0.03548466  0.07640562
0.03383779  0.07470581
0.03223438  0.07298744
0.03067431  0.07125036
0.02915741  0.06949444
0.02768346  0.06771952
0.02625219  0.06592546
0.02486328  0.06411210
0.02351638  0.06227928
0.02221107  0.06042685
0.02094690  0.05855465
0.01972339  0.05666251
0.01853998  0.05475026
0.01739612  0.05281776
0.01629120  0.05086482
0.01522456  0.04889130
0.01419555  0.04689703
0.01320346  0.04488186
0.01224756  0.04284562
0.01132712  0.04078816
0.01044138  0.03870935
0.00958957  0.03660903
0.00877092  0.03448707
0.00798464  0.03234334
0.00722998  0.03017773
0.00650617  0.02799012
0.00581248  0.02578040
0.00514819  0.02354849
0.00451261  0.02129432
0.00390511  0.01901782
0.00332510  0.01671893
0.00277205  0.01439764
0.00224549  0.01205392
0.00174504  0.00968779
0.00127040  0.00729927
0.00082138  0.00488841
0.00039790  0.00245529
0.00000000  0.00000000
0.00039790  -0.00145622
0.00082138  -0.00284061
0.00127040  -0.00415694
0.00174504  -0.00540880
0.00224549  -0.00659963
0.00277205  -0.00773271
0.00332510  -0.00881118
0.00390511  -0.00983804
0.00451261  -0.01081614
0.00514819  -0.01174821
0.00581248  -0.01263685
0.00650617  -0.01348454
0.00722998  -0.01429364
0.00798464  -0.01506640
0.00877092  -0.01580498
0.00958957  -0.01651139
0.01044138  -0.01718760
0.01132712  -0.01783543
0.01224756  -0.01845665
0.01320346  -0.01905293
0.01419555  -0.01962583
0.01522456  -0.02017686
0.01629120  -0.02070744
0.01739612  -0.02121892
0.01853998  -0.02171257
0.01972339  -0.02218960
0.02094690  -0.02265114
0.02221107  -0.02309828
0.02351638  -0.02353202
0.02486328  -0.02395332
0.02625219  -0.02436309
0.02768346  -0.02476215
0.02915741  -0.02515132
0.03067431  -0.02553134
0.03223438  -0.02590289
0.03383779  -0.02626663
0.03548466  -0.02662317
0.03717508  -0.02697308
0.03890905  -0.02731687
0.04068656  -0.02765503
0.04250753  -0.02798802
0.04437184  -0.02831625
0.04627931  -0.02864009
0.04822973  -0.02895989
0.05022283  -0.02927598
0.05225829  -0.02958863
0.05433577  -0.02989810
0.05645485  -0.03020463
0.05861509  -0.03050841
0.06081600  -0.03080963
0.06305706  -0.03110845
0.06533769  -0.03140499
0.06765729  -0.03169937
0.07001522  -0.03199168
0.07241079  -0.03228198
0.07484330  -0.03257034
0.07731200  -0.03285677
0.07981611  -0.03314131
0.08235483  -0.03342394
0.08492732  -0.03370466
0.08753273  -0.03398342
0.09017017  -0.03426020
0.09283873  -0.03453493
0.09553750  -0.03480754
0.09826552  -0.03507794
0.10102182  -0.03534605
0.10380544  -0.03561177
0.10661538  -0.03587497
0.10945062  -0.03613553
0.11231015  -0.03639333
0.11519296  -0.03664822
0.11809799  -0.03690005
0.12102422  -0.03714867
0.12397059  -0.03739392
0.12693607  -0.03763563
0.12991961  -0.03787363
0.13292016  -0.03810774
0.13593668  -0.03833778
0.13896812  -0.03856356
0.14201346  -0.03878488
0.14507165  -0.03900156
0.14814170  -0.03921341
0.15122258  -0.03942021
0.15431330  -0.03962177
0.15741286  -0.03981790
0.16052031  -0.04000837
0.16363468  -0.04019300
0.16675502  -0.04037156
0.16988043  -0.04054387
0.17300999  -0.04070972
0.17614282  -0.04086890
0.17927805  -0.04102120
0.18241486  -0.04116644
0.18555241  -0.04130440
0.18868993  -0.04143489
0.19182663  -0.04155771
0.19496178  -0.04167268
0.19809467  -0.04177960
0.20122461  -0.04187828
0.20435094  -0.04196854
0.20747304  -0.04205021
0.21059031  -0.04212310
0.21370219  -0.04218705
0.21680814  -0.04224188
0.21990766  -0.04228744
0.22300029  -0.04232357
0.22608559  -0.04235012
0.22916316  -0.04236695
0.23223264  -0.04237390
0.23529369  -0.04237086
0.23834602  -0.04235768
0.24138938  -0.04233425
0.24442354  -0.04230046
0.24744831  -0.04225619
0.25046355  -0.04220135
0.25346915  -0.04213583
0.25646502  -0.04205956
0.25945113  -0.04197246
0.26242747  -0.04187445
0.26539410  -0.04176546
0.26835107  -0.04164545
0.27129850  -0.04151436
0.27423655  -0.04137215
0.27716538  -0.04121880
0.28008523  -0.04105428
0.28299636  -0.04087857
0.28589905  -0.04069167
0.28879365  -0.04049357
0.29168053  -0.04028430
0.29456007  -0.04006387
0.29743273  -0.03983231
0.30029899  -0.03958965
0.30315934  -0.03933595
0.30601433  -0.03907125
0.30886454  -0.03879563
0.31171058  -0.03850915
0.31455308  -0.03821189
0.31739274  -0.03790396
0.32023024  -0.03758544
0.32306634  -0.03725645
0.32590178  -0.03691710
0.32873738  -0.03656752
0.33157394  -0.03620785
0.33441233  -0.03583823
0.33725343  -0.03545882
0.34009813  -0.03506976
0.34294737  -0.03467125
0.34580210  -0.03426344
0.34866329  -0.03384654
0.35153196  -0.03342072
0.35440911  -0.03298621
0.35729578  -0.03254321
0.36019304  -0.03209193
0.36310197  -0.03163261
0.36602366  -0.03116548
0.36895921  -0.03069077
0.37190975  -0.03020875
0.37487643  -0.02971966
0.37786038  -0.02922377
0.38086277  -0.02872134
0.38388478  -0.02821266
0.38692756  -0.02769800
0.38999232  -0.02717765
0.39308025  -0.02665192
0.39619252  -0.02612108
0.39933035  -0.02558547
0.40249492  -0.02504537
0.40568744  -0.02450111
0.40890909  -0.02395301
0.41216107  -0.02340138
0.41544457  -0.02284657
0.41876076  -0.02228890
0.42211082  -0.02172870
0.42549590  -0.02116632
0.42891715  -0.02060210
0.43237571  -0.02003638
0.43587269  -0.01946951
0.43940922  -0.01890184
0.44298636  -0.01833371
0.44660518  -0.01776549
0.45026673  -0.01719751
0.45397202  -0.01663015
0.45772206  -0.01606375
0.46151780  -0.01549867
0.46536019  -0.01493526
0.46925013  -0.01437387
0.47318849  -0.01381487
0.47717612  -0.01325860
0.48121381  -0.01270541
0.48530233  -0.01215565
0.48944241  -0.01160967
0.49363472  -0.01106780
0.49787990  -0.01053041
0.50217855  -0.00999781
0.50653121  -0.00947035
0.51093838  -0.00894835
0.51540049  -0.00843215
0.51991794  -0.00792206
0.52449106  -0.00741840
0.52912013  -0.00692148
0.53380536  -0.00643161
0.53854693  -0.00594908
0.54334491  -0.00547419
0.54819935  -0.00500724
0.55311020  -0.00454849
0.55807738  -0.00409822
0.56310069  -0.00365669
0.56817991  -0.00322417
0.57331471  -0.00280090
0.57850471  -0.00238712
0.58374944  -0.00198306
0.58904836  -0.00158895
0.59440085  -0.00120500
0.59980619  -0.00083141
0.60526362  -0.00046837
0.61077226  -0.00011608
0.61633115  0.00022530
0.62193928  0.00055561
0.62759550  0.00087470
0.63329861  0.00118242
0.63904731  0.00147865
0.64484021  0.00176327
0.65067583  0.00203618
0.65655260  0.00229728
0.66246885  0.00254650
0.66842282  0.00278377
0.67441268  0.00300902
0.68043648  0.00322223
0.68649218  0.00342336
0.69257765  0.00361240
0.69869067  0.00378934
0.70482893  0.00395420
0.71099001  0.00410700
0.71717142  0.00424777
0.72337055  0.00437658
0.72958473  0.00449349
0.73581117  0.00459857
0.74204701  0.00469192
0.74828929  0.00477365
0.75453497  0.00484388
0.76078093  0.00490275
0.76702395  0.00495041
0.77326074  0.00498701
0.77948792  0.00501275
0.78570204  0.00502780
0.79189959  0.00503239
0.79807695  0.00502672
0.80423048  0.00501103
0.81035642  0.00498557
0.81645100  0.00495060
0.82251036  0.00490639
0.82853060  0.00485323
0.83450776  0.00479142
0.84043784  0.00472128
0.84631680  0.00464313
0.85214058  0.00455730
0.85790506  0.00446417
0.86360612  0.00436407
0.86923963  0.00425740
0.87480144  0.00414454
0.88028738  0.00402589
0.88569331  0.00390185
0.89101510  0.00377285
0.89624864  0.00363932
0.90138983  0.00350170
0.90643463  0.00336044
0.91137905  0.00321601
0.91621914  0.00306886
0.92095104  0.00291948
0.92557095  0.00276836
0.93007518  0.00261599
0.93446012  0.00246288
0.93872231  0.00230952
0.94285838  0.00215645
0.94686512  0.00200417
0.95073949  0.00185321
0.95447860  0.00170412
0.95807974  0.00155742
0.96154044  0.00141365
0.96485840  0.00127337
0.96803159  0.00113711
0.97105823  0.00100543
0.97393679  0.00087888
0.97666606  0.00075801
0.97924511  0.00064338
0.98167338  0.00053554
0.98395062  0.00043505
0.98607700  0.00034245
0.98805304  0.00025829
0.98987973  0.00018314
0.99155847  0.00011752
0.99309115  0.00006199
0.99448015  0.00001707
0.99572837  -0.00001669
0.99683928  -0.00003877
0.99781692  -0.00004865
0.99866595  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
