# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06993
# Species         : Ploceus_reichardi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 68.00 mm
# Secondary1       : 55.50 mm
# Kipps Distance   : 12.50 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 47.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.1838
# Efficiency Index : 0.0338
# Wing Loading Proxy: 0.0260
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1985  at x/c = 0.2715
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79816929  0.00502610
0.80431952  0.00501065
0.81044219  0.00498542
0.81653352  0.00495066
0.82258964  0.00490665
0.82860667  0.00485367
0.83458065  0.00479203
0.84050758  0.00472204
0.84638343  0.00464402
0.85220413  0.00455833
0.85796558  0.00446530
0.86366366  0.00436531
0.86929423  0.00425872
0.87485314  0.00414593
0.88033625  0.00402734
0.88573941  0.00390335
0.89105849  0.00377439
0.89628937  0.00364089
0.90142798  0.00350329
0.90647027  0.00336204
0.91141225  0.00321760
0.91624998  0.00307045
0.92097959  0.00292106
0.92559730  0.00276991
0.93009940  0.00261751
0.93448231  0.00246435
0.93874254  0.00231095
0.94287675  0.00215783
0.94688173  0.00200549
0.95075442  0.00185448
0.95449194  0.00170532
0.95809159  0.00155855
0.96155089  0.00141472
0.96486755  0.00127436
0.96803954  0.00113803
0.97106506  0.00100628
0.97394261  0.00087965
0.97667095  0.00075871
0.97924918  0.00064401
0.98167670  0.00053610
0.98395329  0.00043553
0.98607910  0.00034286
0.98805465  0.00025865
0.98988093  0.00018343
0.99155933  0.00011776
0.99309174  0.00006217
0.99448052  0.00001721
0.99572859  -0.00001659
0.99683940  -0.00003870
0.99781697  -0.00004861
0.99866596  -0.00004580
0.99939165  -0.00002976
1.00000000  0.00000000
