# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08556
# Species         : Geokichla_schistacea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 98.50 mm
# Secondary1       : 75.50 mm
# Kipps Distance   : 23.00 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 69.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.305
# Pointedness Index: 0.2335
# Efficiency Index : 0.0546
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1892  at x/c = 0.2686
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74692204  0.05117501
0.74064175  0.05252326
0.73436805  0.05387715
0.72810391  0.05523617
0.72185224  0.05659983
0.71561583  0.05796764
0.70939740  0.05933909
0.70319956  0.06071371
0.69702485  0.06209102
0.69087570  0.06347053
0.68475444  0.06485177
0.67866332  0.06623427
0.67260449  0.06761756
0.66658000  0.06900117
0.66059182  0.07038465
0.65464181  0.07176754
0.64873174  0.07314939
0.64286330  0.07452976
0.63703807  0.07590820
0.63125754  0.07728427
0.62552312  0.07865755
0.61983612  0.08002761
0.61419776  0.08139401
0.60860918  0.08275635
0.60307143  0.08411421
0.59758547  0.08546718
0.59215216  0.08681486
0.58677231  0.08815684
0.58144662  0.08949274
0.57617572  0.09082217
0.57096016  0.09214475
0.56580041  0.09346009
0.56069686  0.09476782
0.55564983  0.09606758
0.55065958  0.09735900
0.54572626  0.09864173
0.54084999  0.09991541
0.53603079  0.10117970
0.53126865  0.10243426
0.52656346  0.10367875
0.52191506  0.10491285
0.51732324  0.10613622
0.51278771  0.10734855
0.50830813  0.10854953
0.50388412  0.10973884
0.49951523  0.11091619
0.49520096  0.11208128
0.49094075  0.11323381
0.48673402  0.11437350
0.48258012  0.11550008
0.47847836  0.11661325
0.47442801  0.11771277
0.47042831  0.11879835
0.46647844  0.11986975
0.46257756  0.12092671
0.45872479  0.12196898
0.45491921  0.12299632
0.45115988  0.12400850
0.44744582  0.12500529
0.44377603  0.12598645
0.44014949  0.12695178
0.43656514  0.12790105
0.43302191  0.12883405
0.42951870  0.12975059
0.42605441  0.13065047
0.42262790  0.13153349
0.41923802  0.13239947
0.41588363  0.13324822
0.41256355  0.13407957
0.40927660  0.13489335
0.40602160  0.13568939
0.40279734  0.13646753
0.39960264  0.13722762
0.39643627  0.13796951
0.39329705  0.13869305
0.39018377  0.13939810
0.38709521  0.14008453
0.38403019  0.14075221
0.38098749  0.14140102
0.37796593  0.14203084
0.37496432  0.14264156
0.37198148  0.14323306
0.36901624  0.14380524
0.36606746  0.14435800
0.36313397  0.14489126
0.36021465  0.14540491
0.35730838  0.14589889
0.35441407  0.14637310
0.35153061  0.14682748
0.34865696  0.14726195
0.34579206  0.14767645
0.34293488  0.14807092
0.34008443  0.14844531
0.33723970  0.14879956
0.33439976  0.14913362
0.33156366  0.14944746
0.32873049  0.14974104
0.32589937  0.15001432
0.32306944  0.15026727
0.32023988  0.15049988
0.31740988  0.15071211
0.31457867  0.15090396
0.31174552  0.15107540
0.30890971  0.15122645
0.30607056  0.15135708
0.30322744  0.15146730
0.30037973  0.15155711
0.29752684  0.15162652
0.29466824  0.15167554
0.29180341  0.15170419
0.28893188  0.15171248
0.28605321  0.15170044
0.28316699  0.15166809
0.28027285  0.15161546
0.27737045  0.15154259
0.27445952  0.15144950
0.27153978  0.15133623
0.26861101  0.15120284
0.26567303  0.15104935
0.26272569  0.15087583
0.25976888  0.15068231
0.25680252  0.15046886
0.25382659  0.15023553
0.25084109  0.14998237
0.24784606  0.14970944
0.24484157  0.14941682
0.24182774  0.14910456
0.23880471  0.14877273
0.23577269  0.14842140
0.23273190  0.14805064
0.22968260  0.14766052
0.22662508  0.14725113
0.22355967  0.14682253
0.22048676  0.14637480
0.21740674  0.14590802
0.21432005  0.14542228
0.21122717  0.14491765
0.20812859  0.14439422
0.20502485  0.14385207
0.20191653  0.14329128
0.19880423  0.14271194
0.19568857  0.14211414
0.19257023  0.14149796
0.18944988  0.14086349
0.18632825  0.14021081
0.18320608  0.13954001
0.18008414  0.13885117
0.17696325  0.13814440
0.17384420  0.13741975
0.17072786  0.13667734
0.16761508  0.13591723
0.16450676  0.13513951
0.16140380  0.13434427
0.15830714  0.13353158
0.15521771  0.13270153
0.15213648  0.13185420
0.14906443  0.13098966
0.14600254  0.13010799
0.14295181  0.12920927
0.13991327  0.12829356
0.13688793  0.12736094
0.13387683  0.12641148
0.13088100  0.12544523
0.12790148  0.12446227
0.12493932  0.12346266
0.12199557  0.12244644
0.11907127  0.12141369
0.11616748  0.12036444
0.11328524  0.11929875
0.11042558  0.11821667
0.10758955  0.11711823
0.10477816  0.11600347
0.10199244  0.11487244
0.09923338  0.11372515
0.09650199  0.11256164
0.09379923  0.11138193
0.09112606  0.11018603
0.08848344  0.10897397
0.08587228  0.10774576
0.08329349  0.10650139
0.08074794  0.10524087
0.07823649  0.10396420
0.07575995  0.10267137
0.07331914  0.10136237
0.07091482  0.10003717
0.06854772  0.09869576
0.06621855  0.09733811
0.06392798  0.09596419
0.06167664  0.09457396
0.05946513  0.09316737
0.05729400  0.09174438
0.05516377  0.09030495
0.05307491  0.08884900
0.05102786  0.08737648
0.04902300  0.08588732
0.04706067  0.08438146
0.04514117  0.08285881
0.04326475  0.08131928
0.04143162  0.07976281
0.03964192  0.07818929
0.03789575  0.07659864
0.03619318  0.07499074
0.03453421  0.07336551
0.03291879  0.07172283
0.03134683  0.07006260
0.02981817  0.06838469
0.02833263  0.06668900
0.02688996  0.06497541
0.02548987  0.06324378
0.02413201  0.06149401
0.02281600  0.05972596
0.02154140  0.05793950
0.02030774  0.05613451
0.01911448  0.05431086
0.01796107  0.05246842
0.01684691  0.05060706
0.01577136  0.04872666
0.01473375  0.04682708
0.01373337  0.04490821
0.01276951  0.04296992
0.01184140  0.04101209
0.01094827  0.03903462
0.01008934  0.03703739
0.00926381  0.03502031
0.00847087  0.03298327
0.00770972  0.03092618
0.00697957  0.02884897
0.00627962  0.02675157
0.00560911  0.02463392
0.00496729  0.02249597
0.00435347  0.02033767
0.00376697  0.01815902
0.00320717  0.01596001
0.00267354  0.01374064
0.00216556  0.01150094
0.00168286  0.00924097
0.00122510  0.00696078
0.00079208  0.00466048
0.00038370  0.00234017
0.00000000  0.00000000
0.00038370  -0.00141192
0.00079208  -0.00275297
0.00122510  -0.00402686
0.00168286  -0.00523710
0.00216556  -0.00638709
0.00267354  -0.00748005
0.00320717  -0.00851907
0.00376697  -0.00950708
0.00435347  -0.01044690
0.00496729  -0.01134120
0.00560911  -0.01219255
0.00627962  -0.01300339
0.00697957  -0.01377603
0.00770972  -0.01451270
0.00847087  -0.01521549
0.00926381  -0.01588642
0.01008934  -0.01652739
0.01094827  -0.01714023
0.01184140  -0.01772666
0.01276951  -0.01828831
0.01373337  -0.01882674
0.01473375  -0.01934344
0.01577136  -0.01983980
0.01684691  -0.02031715
0.01796107  -0.02077674
0.01911448  -0.02121977
0.02030774  -0.02164736
0.02154140  -0.02206057
0.02281600  -0.02246040
0.02413201  -0.02284779
0.02548987  -0.02322365
0.02688996  -0.02358880
0.02833263  -0.02394403
0.02981817  -0.02429008
0.03134683  -0.02462763
0.03291879  -0.02495735
0.03453421  -0.02527982
0.03619318  -0.02559561
0.03789575  -0.02590525
0.03964192  -0.02620922
0.04143162  -0.02650797
0.04326475  -0.02680192
0.04514117  -0.02709144
0.04706067  -0.02737689
0.04902300  -0.02765858
0.05102786  -0.02793682
0.05307491  -0.02821185
0.05516377  -0.02848391
0.05729400  -0.02875322
0.05946513  -0.02901997
0.06167664  -0.02928430
0.06392798  -0.02954637
0.06621855  -0.02980630
0.06854772  -0.03006418
0.07091482  -0.03032009
0.07331914  -0.03057409
0.07575995  -0.03082624
0.07823649  -0.03107654
0.08074794  -0.03132502
0.08329349  -0.03157168
0.08587228  -0.03181648
0.08848344  -0.03205941
0.09112606  -0.03230040
0.09379923  -0.03253942
0.09650199  -0.03277638
0.09923338  -0.03301121
0.10199244  -0.03324382
0.10477816  -0.03347411
0.10758955  -0.03370196
0.11042558  -0.03392726
0.11328524  -0.03414989
0.11616748  -0.03436970
0.11907127  -0.03458656
0.12199557  -0.03480033
0.12493932  -0.03501084
0.12790148  -0.03521795
0.13088100  -0.03542148
0.13387683  -0.03562127
0.13688793  -0.03581715
0.13991327  -0.03600894
0.14295181  -0.03619646
0.14600254  -0.03637953
0.14906443  -0.03655797
0.15213648  -0.03673159
0.15521771  -0.03690020
0.15830714  -0.03706361
0.16140380  -0.03722163
0.16450676  -0.03737408
0.16761508  -0.03752076
0.17072786  -0.03766148
0.17384420  -0.03779604
0.17696325  -0.03792427
0.18008414  -0.03804597
0.18320608  -0.03816096
0.18632825  -0.03826904
0.18944988  -0.03837005
0.19257023  -0.03846379
0.19568857  -0.03855009
0.19880423  -0.03862878
0.20191653  -0.03869968
0.20502485  -0.03876262
0.20812859  -0.03881745
0.21122717  -0.03886399
0.21432005  -0.03890210
0.21740674  -0.03893163
0.22048676  -0.03895242
0.22355967  -0.03896433
0.22662508  -0.03896723
0.22968260  -0.03896098
0.23273190  -0.03894547
0.23577269  -0.03892057
0.23880471  -0.03888616
0.24182774  -0.03884214
0.24484157  -0.03878841
0.24784606  -0.03872487
0.25084109  -0.03865144
0.25382659  -0.03856803
0.25680252  -0.03847457
0.25976888  -0.03837099
0.26272569  -0.03825723
0.26567303  -0.03813325
0.26861101  -0.03799899
0.27153978  -0.03785443
0.27445952  -0.03769952
0.27737045  -0.03753425
0.28027285  -0.03735861
0.28316699  -0.03717259
0.28605321  -0.03697619
0.28893188  -0.03676943
0.29180341  -0.03655233
0.29466824  -0.03632491
0.29752684  -0.03608720
0.30037973  -0.03583926
0.30322744  -0.03558114
0.30607056  -0.03531290
0.30890971  -0.03503461
0.31174552  -0.03474635
0.31457867  -0.03444820
0.31740988  -0.03414027
0.32023988  -0.03382265
0.32306944  -0.03349546
0.32589937  -0.03315881
0.32873049  -0.03281285
0.33156366  -0.03245770
0.33439976  -0.03209352
0.33723970  -0.03172045
0.34008443  -0.03133866
0.34293488  -0.03094832
0.34579206  -0.03054961
0.34865696  -0.03014271
0.35153061  -0.02972782
0.35441407  -0.02930514
0.35730838  -0.02887487
0.36021465  -0.02843724
0.36313397  -0.02799246
0.36606746  -0.02754077
0.36901624  -0.02708240
0.37198148  -0.02661760
0.37496432  -0.02614661
0.37796593  -0.02566970
0.38098749  -0.02518713
0.38403019  -0.02469916
0.38709521  -0.02420607
0.39018377  -0.02370814
0.39329705  -0.02320565
0.39643627  -0.02269890
0.39960264  -0.02218818
0.40279734  -0.02167379
0.40602160  -0.02115603
0.40927660  -0.02063522
0.41256355  -0.02011166
0.41588363  -0.01958567
0.41923802  -0.01905757
0.42262790  -0.01852767
0.42605441  -0.01799632
0.42951870  -0.01746383
0.43302191  -0.01693053
0.43656514  -0.01639676
0.44014949  -0.01586284
0.44377603  -0.01532912
0.44744582  -0.01479593
0.45115988  -0.01426359
0.45491921  -0.01373246
0.45872479  -0.01320287
0.46257756  -0.01267515
0.46647844  -0.01214963
0.47042831  -0.01162667
0.47442801  -0.01110658
0.47847836  -0.01058970
0.48258012  -0.01007636
0.48673402  -0.00956689
0.49094075  -0.00906161
0.49520096  -0.00856085
0.49951523  -0.00806493
0.50388412  -0.00757416
0.50830813  -0.00708885
0.51278771  -0.00660932
0.51732324  -0.00613587
0.52191506  -0.00566879
0.52656346  -0.00520838
0.53126865  -0.00475493
0.53603079  -0.00430872
0.54084999  -0.00387002
0.54572626  -0.00343911
0.55065958  -0.00301625
0.55564983  -0.00260170
0.56069686  -0.00219570
0.56580041  -0.00179849
0.57096016  -0.00141031
0.57617572  -0.00103138
0.58144662  -0.00066192
0.58677231  -0.00030214
0.59215216  0.00004777
0.59758547  0.00038762
0.60307143  0.00071722
0.60860918  0.00103642
0.61419776  0.00134504
0.61983612  0.00164294
0.62552312  0.00192999
0.63125754  0.00220605
0.63703807  0.00247102
0.64286330  0.00272478
0.64873174  0.00296724
0.65464181  0.00319832
0.66059182  0.00341795
0.66658000  0.00362608
0.67260449  0.00382266
0.67866332  0.00400766
0.68475444  0.00418105
0.69087570  0.00434283
0.69702485  0.00449300
0.70319956  0.00463159
0.70939740  0.00475863
0.71561583  0.00487415
0.72185224  0.00497823
0.72810391  0.00507092
0.73436805  0.00515232
0.74064175  0.00522252
0.74692204  0.00528164
0.75320583  0.00532980
0.75948999  0.00536713
0.76577125  0.00539380
0.77204630  0.00540997
0.77831173  0.00541581
0.78456406  0.00541152
0.79079973  0.00539731
0.79701510  0.00537340
0.80320648  0.00534001
0.80937010  0.00529740
0.81550213  0.00524583
0.82159869  0.00518556
0.82765582  0.00511688
0.83366955  0.00504009
0.83963583  0.00495550
0.84555059  0.00486344
0.85140971  0.00476422
0.85720907  0.00465821
0.86294449  0.00454576
0.86861180  0.00442724
0.87420680  0.00430303
0.87972532  0.00417352
0.88516317  0.00403912
0.89051617  0.00390023
0.89578017  0.00375729
0.90095106  0.00361071
0.90602476  0.00346095
0.91099724  0.00330846
0.91586452  0.00315369
0.92062271  0.00299711
0.92526798  0.00283921
0.92979662  0.00268045
0.93420500  0.00252134
0.93848961  0.00236238
0.94264708  0.00220405
0.94667418  0.00204689
0.95056785  0.00189139
0.95432519  0.00173809
0.95794348  0.00158749
0.96142023  0.00144015
0.96475315  0.00129657
0.96794021  0.00115731
0.97097961  0.00102289
0.97386987  0.00089386
0.97660975  0.00077076
0.97919837  0.00065412
0.98163517  0.00054449
0.98391994  0.00044241
0.98605287  0.00034842
0.98803454  0.00026306
0.98986596  0.00018686
0.99154860  0.00012035
0.99308440  0.00006408
0.99447580  0.00001855
0.99572581  -0.00001570
0.99683794  -0.00003816
0.99781635  -0.00004832
0.99866577  -0.00004568
0.99939163  -0.00002973
1.00000000  0.00000000
