# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05341
# Species         : Mimus_parvulus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 104.00 mm
# Secondary1       : 81.30 mm
# Kipps Distance   : 21.10 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 100.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.279
# Pointedness Index: 0.2029
# Efficiency Index : 0.0418
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1923  at x/c = 0.2703
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05388360  -0.02884502
0.05599151  -0.02912461
0.05814063  -0.02940142
0.06033049  -0.02967563
0.06256055  -0.02994741
0.06483026  -0.03021689
0.06713901  -0.03048421
0.06948616  -0.03074946
0.07187105  -0.03101273
0.07429295  -0.03127407
0.07675112  -0.03153353
0.07924480  -0.03179114
0.08177318  -0.03204691
0.08433543  -0.03230083
0.08693069  -0.03255288
0.08955808  -0.03280303
0.09221671  -0.03305124
0.09490563  -0.03329744
0.09762392  -0.03354156
0.10037060  -0.03378353
0.10314470  -0.03402324
0.10594522  -0.03426060
0.10877117  -0.03449549
0.11162151  -0.03472779
0.11449524  -0.03495738
0.11739131  -0.03518411
0.12030868  -0.03540784
0.12324632  -0.03562843
0.12620317  -0.03584571
0.12917819  -0.03605952
0.13217034  -0.03626970
0.13517856  -0.03647608
0.13820182  -0.03667847
0.14123909  -0.03687670
0.14428933  -0.03707058
0.14735153  -0.03725993
0.15042467  -0.03744456
0.15350775  -0.03762428
0.15659979  -0.03779890
0.15969982  -0.03796822
0.16280688  -0.03813204
0.16592002  -0.03829018
0.16903832  -0.03844244
0.17216088  -0.03858862
0.17528680  -0.03872853
0.17841524  -0.03886198
0.18154534  -0.03898876
0.18467629  -0.03910870
0.18780730  -0.03922160
0.19093758  -0.03932727
0.19406642  -0.03942553
0.19719308  -0.03951620
0.20031688  -0.03959910
0.20343717  -0.03967406
0.20655331  -0.03974089
0.20966471  -0.03979944
0.21277081  -0.03984953
0.21587106  -0.03989102
0.21896497  -0.03992374
0.22205206  -0.03994754
0.22513191  -0.03996228
0.22820412  -0.03996782
0.23126831  -0.03996402
0.23432415  -0.03995075
0.23737136  -0.03992790
0.24040966  -0.03989535
0.24343885  -0.03985298
0.24645872  -0.03980069
0.24946914  -0.03973838
0.25246998  -0.03966596
0.25546118  -0.03958336
0.25844269  -0.03949049
0.26141452  -0.03938729
0.26437669  -0.03927369
0.26732929  -0.03914963
0.27027242  -0.03901509
0.27320623  -0.03887000
0.27613091  -0.03871436
0.27904668  -0.03854812
0.28195380  -0.03837129
0.28485257  -0.03818385
0.28774332  -0.03798580
0.29062641  -0.03777716
0.29350226  -0.03755795
0.29637130  -0.03732819
0.29923400  -0.03708791
0.30209089  -0.03683718
0.30494249  -0.03657603
0.30778940  -0.03630454
0.31063222  -0.03602276
0.31347159  -0.03573079
0.31630819  -0.03542871
0.31914273  -0.03511661
0.32197595  -0.03479461
0.32480861  -0.03446281
0.32764152  -0.03412134
0.33047549  -0.03377033
0.33331138  -0.03340992
0.33615007  -0.03304025
0.33899247  -0.03266149
0.34183951  -0.03227380
0.34469215  -0.03187735
0.34755136  -0.03147232
0.35041814  -0.03105890
0.35329353  -0.03063729
0.35617856  -0.03020769
0.35907429  -0.02977031
0.36198181  -0.02932538
0.36490221  -0.02887312
0.36783660  -0.02841375
0.37078612  -0.02794754
0.37375190  -0.02747471
0.37673509  -0.02699553
0.37973687  -0.02651025
0.38275839  -0.02601915
0.38580085  -0.02552249
0.38886542  -0.02502056
0.39195331  -0.02451364
0.39506571  -0.02400202
0.39820382  -0.02348599
0.40136884  -0.02296585
0.40456196  -0.02244192
0.40778439  -0.02191449
0.41103733  -0.02138388
0.41432195  -0.02085041
0.41763945  -0.02031441
0.42099099  -0.01977618
0.42437774  -0.01923607
0.42780086  -0.01869439
0.43126147  -0.01815150
0.43476071  -0.01760771
0.43829969  -0.01706337
0.44187948  -0.01651881
0.44550116  -0.01597439
0.44916578  -0.01543042
0.45287436  -0.01488727
0.45662789  -0.01434527
0.46042734  -0.01380476
0.46427366  -0.01326609
0.46816776  -0.01272959
0.47211050  -0.01219562
0.47610274  -0.01166450
0.48014527  -0.01113658
0.48423887  -0.01061219
0.48838425  -0.01009167
0.49258211  -0.00957534
0.49683308  -0.00906355
0.50113776  -0.00855660
0.50549669  -0.00805483
0.50991036  -0.00755855
0.51437923  -0.00706808
0.51890369  -0.00658372
0.52348406  -0.00610578
0.52812063  -0.00563456
0.53281361  -0.00517035
0.53756317  -0.00471344
0.54236940  -0.00426412
0.54723233  -0.00382265
0.55215192  -0.00338930
0.55712808  -0.00296435
0.56216063  -0.00254803
0.56724933  -0.00214060
0.57239386  -0.00174229
0.57759382  -0.00135333
0.58284876  -0.00097395
0.58815812  -0.00060436
0.59352128  -0.00024475
0.59893754  0.00010467
0.60440611  0.00044373
0.60992612  0.00077225
0.61549661  0.00109007
0.62111654  0.00139704
0.62678479  0.00169301
0.63250013  0.00197785
0.63826127  0.00225145
0.64406680  0.00251370
0.64991525  0.00276449
0.65580504  0.00300376
0.66173448  0.00323141
0.66770184  0.00344740
0.67370523  0.00365168
0.67974273  0.00384421
0.68581228  0.00402496
0.69191175  0.00419394
0.69803890  0.00435114
0.70419142  0.00449658
0.71036687  0.00463030
0.71656276  0.00475233
0.72277647  0.00486272
0.72900532  0.00496157
0.73524651  0.00504893
0.74149716  0.00512493
0.74775431  0.00518966
0.75401490  0.00524324
0.76027580  0.00528583
0.76653378  0.00531757
0.77278554  0.00533863
0.77902769  0.00534919
0.78525676  0.00534944
0.79146922  0.00533959
0.79766146  0.00531986
0.80382979  0.00529048
0.80997048  0.00525171
0.81607971  0.00520380
0.82215363  0.00514702
0.82818830  0.00508167
0.83417977  0.00500804
0.84012401  0.00492645
0.84601698  0.00483722
0.85185459  0.00474068
0.85763272  0.00463719
0.86334722  0.00452711
0.86899396  0.00441081
0.87456875  0.00428867
0.88006744  0.00416109
0.88548586  0.00402848
0.89081987  0.00389125
0.89606532  0.00374983
0.90121814  0.00360465
0.90627425  0.00345616
0.91122964  0.00330482
0.91608038  0.00315109
0.92082256  0.00299544
0.92545240  0.00283836
0.92996618  0.00268033
0.93436029  0.00252185
0.93863125  0.00236342
0.94277570  0.00220555
0.94679041  0.00204875
0.95067233  0.00189354
0.95441857  0.00174046
0.95802642  0.00159003
0.96149340  0.00144277
0.96481721  0.00129924
0.96799583  0.00115997
0.97102747  0.00102550
0.97391060  0.00089638
0.97664402  0.00077315
0.97922682  0.00065636
0.98165843  0.00054655
0.98393862  0.00044428
0.98606756  0.00035008
0.98804580  0.00026451
0.98987434  0.00018809
0.99155461  0.00012137
0.99308851  0.00006489
0.99447845  0.00001918
0.99572737  -0.00001525
0.99683876  -0.00003786
0.99781670  -0.00004815
0.99866588  -0.00004560
0.99939164  -0.00002971
1.00000000  0.00000000
