# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02660
# Species         : Laterallus_tuerosi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.50 mm
# Secondary1       : 59.50 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 35.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.2013
# Efficiency Index : 0.0405
# Wing Loading Proxy: 0.0351
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1946  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04038414  0.08029810
0.03861566  0.07867505
0.03689074  0.07703409
0.03520939  0.07537509
0.03357158  0.07369792
0.03197725  0.07200244
0.03042624  0.07028853
0.02891840  0.06855603
0.02745348  0.06680481
0.02603122  0.06503471
0.02465129  0.06324559
0.02331332  0.06143729
0.02201689  0.05960965
0.02076154  0.05776252
0.01954678  0.05589574
0.01837206  0.05400915
0.01723680  0.05210258
0.01614038  0.05017589
0.01508216  0.04822890
0.01406144  0.04626147
0.01307753  0.04427343
0.01212969  0.04226463
0.01121717  0.04023493
0.01033920  0.03818418
0.00949501  0.03611223
0.00868382  0.03401896
0.00790483  0.03190424
0.00715728  0.02976794
0.00644040  0.02760996
0.00575343  0.02543020
0.00509566  0.02322857
0.00446640  0.02100498
0.00386500  0.01875939
0.00329086  0.01649173
0.00274344  0.01420197
0.00222228  0.01189011
0.00172698  0.00955613
0.00125725  0.00720008
0.00081287  0.00482199
0.00039378  0.00242193
0.00000000  0.00000000
0.00039378  -0.00144315
0.00081287  -0.00281450
0.00125725  -0.00411780
0.00172698  -0.00535665
0.00222228  -0.00653447
0.00274344  -0.00765453
0.00329086  -0.00871997
0.00386500  -0.00973377
0.00446640  -0.01069879
0.00509566  -0.01161774
0.00575343  -0.01249322
0.00644040  -0.01332770
0.00715728  -0.01412354
0.00790483  -0.01488300
0.00868382  -0.01560820
0.00949501  -0.01630118
0.01033920  -0.01696388
0.01121717  -0.01759815
0.01212969  -0.01820573
0.01307753  -0.01878828
0.01406144  -0.01934739
0.01508216  -0.01988455
0.01614038  -0.02040119
0.01723680  -0.02089865
0.01837206  -0.02137819
0.01954678  -0.02184104
0.02076154  -0.02228832
0.02201689  -0.02272111
0.02331332  -0.02314043
0.02465129  -0.02354724
0.02603122  -0.02394242
0.02745348  -0.02432684
0.02891840  -0.02470129
0.03042624  -0.02506651
0.03197725  -0.02542320
0.03357158  -0.02577201
0.03520939  -0.02611356
0.03689074  -0.02644841
0.03861566  -0.02677709
0.04038414  -0.02710008
0.04219611  -0.02741785
0.04405145  -0.02773080
0.04594999  -0.02803933
0.04789152  -0.02834377
0.04987577  -0.02864447
0.05190245  -0.02894169
0.05397119  -0.02923571
0.05608160  -0.02952675
0.05823323  -0.02981504
0.06042561  -0.03010075
0.06265820  -0.03038405
0.06493045  -0.03066506
0.06724174  -0.03094391
0.06959145  -0.03122070
0.07197888  -0.03149549
0.07440334  -0.03176835
0.07686408  -0.03203932
0.07936033  -0.03230841
0.08189127  -0.03257563
0.08445609  -0.03284097
0.08705392  -0.03310441
0.08968389  -0.03336591
0.09234508  -0.03362542
0.09503657  -0.03388287
0.09775742  -0.03413819
0.10050667  -0.03439129
0.10328333  -0.03464207
0.10608640  -0.03489043
0.10891490  -0.03513624
0.11176779  -0.03537939
0.11464405  -0.03561974
0.11754266  -0.03585714
0.12046256  -0.03609145
0.12340271  -0.03632252
0.12636208  -0.03655018
0.12933961  -0.03677426
0.13233425  -0.03699460
0.13534496  -0.03721101
0.13837070  -0.03742332
0.14141043  -0.03763135
0.14446313  -0.03783490
0.14752777  -0.03803379
0.15060334  -0.03822782
0.15368885  -0.03841679
0.15678331  -0.03860052
0.15988573  -0.03877880
0.16299517  -0.03895144
0.16611069  -0.03911823
0.16923135  -0.03927898
0.17235625  -0.03943349
0.17548451  -0.03958156
0.17861527  -0.03972300
0.18174767  -0.03985760
0.18488091  -0.03998517
0.18801419  -0.04010552
0.19114673  -0.04021846
0.19427781  -0.04032380
0.19740669  -0.04042137
0.20053271  -0.04051096
0.20365519  -0.04059241
0.20677350  -0.04066554
0.20988707  -0.04073019
0.21299530  -0.04078617
0.21609768  -0.04083334
0.21919369  -0.04087153
0.22228288  -0.04090059
0.22536479  -0.04092037
0.22843905  -0.04093074
0.23150527  -0.04093154
0.23456312  -0.04092267
0.23761232  -0.04090398
0.24065259  -0.04087536
0.24368373  -0.04083669
0.24670553  -0.04078788
0.24971786  -0.04072883
0.25272059  -0.04065943
0.25571365  -0.04057962
0.25869701  -0.04048930
0.26167065  -0.04038842
0.26463463  -0.04027690
0.26758900  -0.04015469
0.27053388  -0.04002175
0.27346942  -0.03987804
0.27639581  -0.03972353
0.27931326  -0.03955819
0.28222203  -0.03938201
0.28512243  -0.03919498
0.28801477  -0.03899711
0.29089944  -0.03878841
0.29377684  -0.03856890
0.29664740  -0.03833860
0.29951160  -0.03809756
0.30236995  -0.03784581
0.30522299  -0.03758341
0.30807130  -0.03731043
0.31091550  -0.03702694
0.31375621  -0.03673301
0.31659413  -0.03642874
0.31942996  -0.03611423
0.32226443  -0.03578957
0.32509831  -0.03545490
0.32793240  -0.03511033
0.33076752  -0.03475599
0.33360452  -0.03439203
0.33644430  -0.03401859
0.33928774  -0.03363584
0.34213579  -0.03324395
0.34498940  -0.03284308
0.34784954  -0.03243341
0.35071722  -0.03201515
0.35359346  -0.03158849
0.35647930  -0.03115364
0.35937581  -0.03071081
0.36228406  -0.03026022
0.36520514  -0.02980211
0.36814018  -0.02933671
0.37109030  -0.02886426
0.37405663  -0.02838502
0.37704033  -0.02789924
0.38004257  -0.02740719
0.38306451  -0.02690913
0.38610733  -0.02640535
0.38917223  -0.02589613
0.39226038  -0.02538176
0.39537300  -0.02486252
0.39851127  -0.02433872
0.40167640  -0.02381067
0.40486958  -0.02327866
0.40809202  -0.02274302
0.41134491  -0.02220406
0.41462942  -0.02166211
0.41794676  -0.02111748
0.42129808  -0.02057051
0.42468455  -0.02002153
0.42810733  -0.01947088
0.43156755  -0.01891889
0.43506633  -0.01836590
0.43860478  -0.01781226
0.44218399  -0.01725830
0.44580503  -0.01670437
0.44946894  -0.01615083
0.45317674  -0.01559801
0.45692943  -0.01504626
0.46072798  -0.01449593
0.46457333  -0.01394737
0.46846639  -0.01340092
0.47240802  -0.01285693
0.47639909  -0.01231575
0.48044038  -0.01177771
0.48453266  -0.01124316
0.48867666  -0.01071244
0.49287307  -0.01018588
0.49712252  -0.00966382
0.50142560  -0.00914659
0.50578286  -0.00863451
0.51019481  -0.00812792
0.51466187  -0.00762711
0.51918444  -0.00713242
0.52376286  -0.00664415
0.52839740  -0.00616260
0.53308829  -0.00568807
0.53783568  -0.00522086
0.54263967  -0.00476125
0.54750029  -0.00430953
0.55241750  -0.00386595
0.55739121  -0.00343080
0.56242123  -0.00300432
0.56750734  -0.00258678
0.57264920  -0.00217840
0.57784643  -0.00177943
0.58309856  -0.00139009
0.58840505  -0.00101059
0.59376527  -0.00064115
0.59917853  -0.00028196
0.60464403  0.00006679
0.61016090  0.00040493
0.61572819  0.00073229
0.62134486  0.00104871
0.62700978  0.00135404
0.63272175  0.00164816
0.63847945  0.00193094
0.64428149  0.00220226
0.65012638  0.00246204
0.65601256  0.00271017
0.66193836  0.00294659
0.66790200  0.00317124
0.67390165  0.00338405
0.67993535  0.00358500
0.68600106  0.00377406
0.69209665  0.00395121
0.69821989  0.00411647
0.70436845  0.00426984
0.71053992  0.00441135
0.71673179  0.00454104
0.72294146  0.00465897
0.72916623  0.00476521
0.73540332  0.00485984
0.74164986  0.00494295
0.74790289  0.00501466
0.75415934  0.00507508
0.76041609  0.00512436
0.76666992  0.00516265
0.77291752  0.00519011
0.77915551  0.00520693
0.78538044  0.00521329
0.79158875  0.00520940
0.79777686  0.00519548
0.80394108  0.00517177
0.81007768  0.00513852
0.81618284  0.00509597
0.82225272  0.00504442
0.82828338  0.00498413
0.83427087  0.00491543
0.84021118  0.00483861
0.84610026  0.00475400
0.85193403  0.00466194
0.85770836  0.00456279
0.86341914  0.00445689
0.86906220  0.00434463
0.87463339  0.00422639
0.88012854  0.00410257
0.88554349  0.00397358
0.89087410  0.00383983
0.89611624  0.00370174
0.90126583  0.00355977
0.90631880  0.00341436
0.91127114  0.00326595
0.91611892  0.00311503
0.92085825  0.00296207
0.92548533  0.00280754
0.92999645  0.00265194
0.93438802  0.00249577
0.93865655  0.00233953
0.94279866  0.00218373
0.94681116  0.00202889
0.95069098  0.00187554
0.95443524  0.00172419
0.95804123  0.00157539
0.96150646  0.00142967
0.96482866  0.00128757
0.96800577  0.00114963
0.97103601  0.00101639
0.97391788  0.00088842
0.97665014  0.00076624
0.97923190  0.00065042
0.98166258  0.00054150
0.98394195  0.00044003
0.98607018  0.00034656
0.98804781  0.00026163
0.98987584  0.00018579
0.99155568  0.00011958
0.99308924  0.00006353
0.99447892  0.00001819
0.99572765  -0.00001593
0.99683890  -0.00003829
0.99781676  -0.00004839
0.99866590  -0.00004570
0.99939164  -0.00002974
1.00000000  0.00000000
