# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01967
# Species         : Todiramphus_veneratus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 95.40 mm
# Secondary1       : 75.20 mm
# Kipps Distance   : 19.80 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 68.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.269
# Pointedness Index: 0.2075
# Efficiency Index : 0.0432
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1928  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11726151  0.12238014
0.11436639  0.12130392
0.11149366  0.12021110
0.10864434  0.11910171
0.10581947  0.11797579
0.10302005  0.11683337
0.10024711  0.11567449
0.09750163  0.11449915
0.09478458  0.11330738
0.09209694  0.11209918
0.08943964  0.11087458
0.08681361  0.10963357
0.08421976  0.10837616
0.08165896  0.10710233
0.07913208  0.10581207
0.07663994  0.10450537
0.07418334  0.10318220
0.07176306  0.10184255
0.06937984  0.10048637
0.06703439  0.09911363
0.06472738  0.09772429
0.06245945  0.09631829
0.06023121  0.09489559
0.05804321  0.09345612
0.05589598  0.09199981
0.05379000  0.09052660
0.05172571  0.08903641
0.04970351  0.08752916
0.04772375  0.08600476
0.04578673  0.08446311
0.04389271  0.08290412
0.04204191  0.08132769
0.04023449  0.07973370
0.03847056  0.07812204
0.03675019  0.07649260
0.03507339  0.07484524
0.03344014  0.07317985
0.03185034  0.07149628
0.03030388  0.06979441
0.02880056  0.06807410
0.02734015  0.06633519
0.02592238  0.06457755
0.02454691  0.06280101
0.02321338  0.06100544
0.02192136  0.05919067
0.02067040  0.05735656
0.01945998  0.05550293
0.01828956  0.05362963
0.01715855  0.05173651
0.01606633  0.04982340
0.01501226  0.04789015
0.01399563  0.04593659
0.01301575  0.04396258
0.01207188  0.04196796
0.01116326  0.03995258
0.01028912  0.03791630
0.00944867  0.03585897
0.00864114  0.03378047
0.00786574  0.03168066
0.00712168  0.02955943
0.00640819  0.02741666
0.00572452  0.02525225
0.00506995  0.02306612
0.00444378  0.02085817
0.00384537  0.01862836
0.00327410  0.01637662
0.00272944  0.01410293
0.00221092  0.01180725
0.00171815  0.00948960
0.00125081  0.00715000
0.00080871  0.00478848
0.00039176  0.00240512
0.00000000  0.00000000
0.00039176  -0.00143688
0.00080871  -0.00280196
0.00125081  -0.00409897
0.00171815  -0.00533151
0.00221092  -0.00650300
0.00272944  -0.00761670
0.00327410  -0.00867576
0.00384537  -0.00968315
0.00444378  -0.01064172
0.00506995  -0.01155419
0.00572452  -0.01242315
0.00640819  -0.01325108
0.00712168  -0.01404033
0.00786574  -0.01479314
0.00864114  -0.01551166
0.00944867  -0.01619791
0.01028912  -0.01685384
0.01116326  -0.01748129
0.01207188  -0.01808200
0.01301575  -0.01865764
0.01399563  -0.01920979
0.01501226  -0.01973994
0.01606633  -0.02024952
0.01715855  -0.02073987
0.01828956  -0.02121226
0.01945998  -0.02166790
0.02067040  -0.02210793
0.02192136  -0.02253343
0.02321338  -0.02294541
0.02454691  -0.02334483
0.02592238  -0.02373259
0.02734015  -0.02410953
0.02880056  -0.02447646
0.03030388  -0.02483413
0.03185034  -0.02518322
0.03344014  -0.02552441
0.03507339  -0.02585829
0.03675019  -0.02618543
0.03847056  -0.02650638
0.04023449  -0.02682161
0.04204191  -0.02713158
0.04389271  -0.02743672
0.04578673  -0.02773740
0.04772375  -0.02803398
0.04970351  -0.02832679
0.05172571  -0.02861611
0.05379000  -0.02890221
0.05589598  -0.02918532
0.05804321  -0.02946567
0.06023121  -0.02974343
0.06245945  -0.03001877
0.06472738  -0.03029182
0.06703439  -0.03056272
0.06937984  -0.03083155
0.07176306  -0.03109839
0.07418334  -0.03136331
0.07663994  -0.03162635
0.07913208  -0.03188752
0.08165896  -0.03214685
0.08421976  -0.03240432
0.08681361  -0.03265991
0.08943964  -0.03291358
0.09209694  -0.03316530
0.09478458  -0.03341498
0.09750163  -0.03366258
0.10024711  -0.03390799
0.10302005  -0.03415112
0.10581947  -0.03439188
0.10864434  -0.03463015
0.11149366  -0.03486580
0.11436639  -0.03509870
0.11726151  -0.03532872
0.12017798  -0.03555571
0.12311475  -0.03577952
0.12607078  -0.03599998
0.12904501  -0.03621695
0.13203641  -0.03643025
0.13504392  -0.03663970
0.13806651  -0.03684513
0.14110313  -0.03704635
0.14415277  -0.03724319
0.14721440  -0.03743546
0.15028700  -0.03762296
0.15336958  -0.03780551
0.15646116  -0.03798290
0.15956075  -0.03815496
0.16266739  -0.03832147
0.16578016  -0.03848225
0.16889811  -0.03863710
0.17202035  -0.03878583
0.17514598  -0.03892823
0.17827415  -0.03906412
0.18140401  -0.03919329
0.18453475  -0.03931556
0.18766556  -0.03943075
0.19079568  -0.03953865
0.19392436  -0.03963909
0.19705090  -0.03973188
0.20017459  -0.03981684
0.20329479  -0.03989380
0.20641087  -0.03996259
0.20952222  -0.04002303
0.21262828  -0.04007497
0.21572852  -0.04011823
0.21882243  -0.04015267
0.22190954  -0.04017814
0.22498942  -0.04019448
0.22806166  -0.04020156
0.23112590  -0.04019924
0.23418181  -0.04018740
0.23722909  -0.04016591
0.24026748  -0.04013466
0.24329676  -0.04009353
0.24631674  -0.04004242
0.24932727  -0.03998123
0.25232824  -0.03990987
0.25531956  -0.03982826
0.25830121  -0.03973632
0.26127318  -0.03963399
0.26423550  -0.03952119
0.26718825  -0.03939789
0.27013153  -0.03926402
0.27306551  -0.03911956
0.27599036  -0.03896447
0.27890630  -0.03879874
0.28181359  -0.03862234
0.28471253  -0.03843527
0.28760345  -0.03823753
0.29048673  -0.03802914
0.29336276  -0.03781011
0.29623198  -0.03758048
0.29909487  -0.03734027
0.30195194  -0.03708954
0.30480374  -0.03682834
0.30765084  -0.03655673
0.31049385  -0.03627477
0.31333341  -0.03598256
0.31617021  -0.03568018
0.31900495  -0.03536773
0.32183836  -0.03504531
0.32467122  -0.03471304
0.32750433  -0.03437104
0.33033850  -0.03401944
0.33317459  -0.03365839
0.33601349  -0.03328802
0.33885610  -0.03290850
0.34170334  -0.03252000
0.34455619  -0.03212268
0.34741561  -0.03171673
0.35028262  -0.03130234
0.35315822  -0.03087970
0.35604348  -0.03044902
0.35893944  -0.03001051
0.36184718  -0.02956440
0.36476782  -0.02911090
0.36770245  -0.02865026
0.37065221  -0.02818271
0.37361824  -0.02770850
0.37660169  -0.02722790
0.37960373  -0.02674115
0.38262552  -0.02624853
0.38566825  -0.02575031
0.38873311  -0.02524677
0.39182129  -0.02473820
0.39493399  -0.02422489
0.39807241  -0.02370713
0.40123774  -0.02318522
0.40443119  -0.02265948
0.40765397  -0.02213020
0.41090725  -0.02159771
0.41419223  -0.02106232
0.41751010  -0.02052435
0.42086203  -0.01998413
0.42424918  -0.01944199
0.42767271  -0.01889827
0.43113375  -0.01835328
0.43463343  -0.01780737
0.43817286  -0.01726088
0.44175312  -0.01671415
0.44537529  -0.01616752
0.44904042  -0.01562133
0.45274951  -0.01507592
0.45650358  -0.01453164
0.46030359  -0.01398884
0.46415049  -0.01344784
0.46804518  -0.01290901
0.47198854  -0.01237267
0.47598141  -0.01183917
0.48002459  -0.01130886
0.48411886  -0.01078206
0.48826494  -0.01025911
0.49246352  -0.00974034
0.49671523  -0.00922609
0.50102067  -0.00871668
0.50538038  -0.00821244
0.50979487  -0.00771367
0.51426456  -0.00722071
0.51878987  -0.00673385
0.52337112  -0.00625341
0.52800859  -0.00577968
0.53270250  -0.00531296
0.53745300  -0.00485354
0.54226021  -0.00440170
0.54712413  -0.00395772
0.55204475  -0.00352186
0.55702196  -0.00309439
0.56205558  -0.00267556
0.56714537  -0.00226562
0.57229102  -0.00186481
0.57749213  -0.00147337
0.58274824  -0.00109150
0.58805880  -0.00071943
0.59342318  -0.00035735
0.59884068  -0.00000547
0.60431051  0.00033604
0.60983181  0.00066699
0.61540361  0.00098723
0.62102487  0.00129661
0.62669448  0.00159497
0.63241120  0.00188219
0.63817374  0.00215815
0.64398069  0.00242273
0.64983058  0.00267585
0.65572183  0.00291742
0.66165276  0.00314736
0.66762160  0.00336561
0.67362652  0.00357212
0.67966555  0.00376687
0.68573665  0.00394982
0.69183768  0.00412096
0.69796641  0.00428031
0.70412051  0.00442787
0.71029758  0.00456367
0.71649508  0.00468777
0.72271042  0.00480020
0.72894090  0.00490105
0.73518373  0.00499040
0.74143603  0.00506834
0.74769483  0.00513499
0.75395709  0.00519047
0.76021965  0.00523492
0.76647930  0.00526849
0.77273272  0.00529134
0.77897653  0.00530367
0.78520727  0.00530565
0.79142139  0.00529750
0.79761528  0.00527943
0.80378526  0.00525169
0.80992759  0.00521451
0.81603845  0.00516817
0.82211398  0.00511292
0.82815026  0.00504906
0.83414332  0.00497690
0.84008914  0.00489673
0.84598367  0.00480889
0.85182281  0.00471371
0.85760245  0.00461154
0.86331846  0.00450274
0.86896666  0.00438769
0.87454290  0.00426677
0.88004301  0.00414037
0.88546281  0.00400890
0.89079817  0.00387278
0.89604496  0.00373243
0.90119906  0.00358829
0.90625643  0.00344081
0.91121304  0.00329044
0.91606496  0.00313765
0.92080829  0.00298290
0.92543923  0.00282669
0.92995407  0.00266949
0.93434920  0.00251181
0.93862113  0.00235414
0.94276651  0.00219700
0.94678211  0.00204091
0.95066487  0.00188637
0.95441190  0.00173392
0.95802050  0.00158409
0.96148817  0.00143741
0.96481264  0.00129442
0.96799186  0.00115566
0.97102405  0.00102167
0.97390769  0.00089300
0.97664158  0.00077019
0.97922479  0.00065379
0.98165676  0.00054435
0.98393728  0.00044240
0.98606651  0.00034851
0.98804500  0.00026321
0.98987374  0.00018705
0.99155418  0.00012055
0.99308821  0.00006426
0.99447826  0.00001872
0.99572726  -0.00001557
0.99683870  -0.00003806
0.99781667  -0.00004826
0.99866587  -0.00004565
0.99939164  -0.00002973
1.00000000  0.00000000
