# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08197
# Species         : Sporophila_cinnamomea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 52.00 mm
# Secondary1       : 42.80 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 38.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1769
# Efficiency Index : 0.0315
# Wing Loading Proxy: 0.0316
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00082816  -0.00286078
0.00128089  -0.00418657
0.00175944  -0.00544752
0.00226400  -0.00664707
0.00279486  -0.00778853
0.00335241  -0.00887505
0.00393710  -0.00990966
0.00454945  -0.01089522
0.00519006  -0.01183447
0.00585956  -0.01273004
0.00655861  -0.01358442
0.00728794  -0.01439998
0.00804826  -0.01517899
0.00884034  -0.01592361
0.00966494  -0.01663588
0.01052282  -0.01731777
0.01141475  -0.01797113
0.01234148  -0.01859771
0.01330379  -0.01919920
0.01430239  -0.01977719
0.01533800  -0.02033319
0.01641131  -0.02086862
0.01752300  -0.02138484
0.01867369  -0.02188313
0.01986399  -0.02236471
0.02109445  -0.02283072
0.02236562  -0.02328225
0.02367798  -0.02372030
0.02503196  -0.02414586
0.02642798  -0.02455981
0.02786638  -0.02496301
0.02934749  -0.02535627
0.03087156  -0.02574032
0.03243880  -0.02611587
0.03404938  -0.02648358
0.03570343  -0.02684405
0.03740100  -0.02719786
0.03914212  -0.02754552
0.04092675  -0.02788753
0.04275482  -0.02822435
0.04462620  -0.02855638
0.04654071  -0.02888401
0.04849812  -0.02920759
0.05049818  -0.02952744
0.05254055  -0.02984384
0.05462489  -0.03015705
0.05675077  -0.03046731
0.05891777  -0.03077481
0.06112537  -0.03107975
0.06337306  -0.03138228
0.06566025  -0.03168252
0.06798635  -0.03198059
0.07035071  -0.03227658
0.07275264  -0.03257057
0.07519143  -0.03286260
0.07766633  -0.03315270
0.08017656  -0.03344089
0.08272133  -0.03372718
0.08529979  -0.03401154
0.08791108  -0.03429394
0.09055432  -0.03457434
0.09322860  -0.03485268
0.09593300  -0.03512889
0.09866656  -0.03540288
0.10142833  -0.03567457
0.10421732  -0.03594384
0.10703254  -0.03621058
0.10987298  -0.03647467
0.11273763  -0.03673597
0.11562545  -0.03699434
0.11853542  -0.03724963
0.12146650  -0.03750169
0.12441764  -0.03775035
0.12738780  -0.03799544
0.13037593  -0.03823680
0.13338099  -0.03847423
0.13640193  -0.03870755
0.13943771  -0.03893658
0.14248731  -0.03916112
0.14554968  -0.03938098
0.14862382  -0.03959596
0.15170872  -0.03980586
0.15480337  -0.04001047
0.15790680  -0.04020960
0.16101803  -0.04040303
0.16413610  -0.04059056
0.16726009  -0.04077198
0.17038905  -0.04094709
0.17352210  -0.04111568
0.17665835  -0.04127755
0.17979694  -0.04143248
0.18293703  -0.04158028
0.18607780  -0.04172074
0.18921846  -0.04185367
0.19235825  -0.04197887
0.19549643  -0.04209614
0.19863228  -0.04220529
0.20176513  -0.04230613
0.20489431  -0.04239848
0.20801920  -0.04248215
0.21113920  -0.04255698
0.21425376  -0.04262278
0.21736234  -0.04267939
0.22046443  -0.04272664
0.22355958  -0.04276438
0.22664736  -0.04279245
0.22972735  -0.04281072
0.23279921  -0.04281902
0.23586259  -0.04281724
0.23891721  -0.04280523
0.24196281  -0.04278289
0.24499916  -0.04275008
0.24802609  -0.04270671
0.25104344  -0.04265267
0.25405110  -0.04258787
0.25704900  -0.04251221
0.26003710  -0.04242561
0.26301540  -0.04232802
0.26598394  -0.04221935
0.26894278  -0.04209956
0.27189205  -0.04196858
0.27483189  -0.04182640
0.27776248  -0.04167296
0.28068406  -0.04150826
0.28359687  -0.04133226
0.28650121  -0.04114497
0.28939742  -0.04094639
0.29228587  -0.04073652
0.29516695  -0.04051540
0.29804112  -0.04028304
0.30090883  -0.04003948
0.30377060  -0.03978478
0.30662698  -0.03951898
0.30947854  -0.03924215
0.31232589  -0.03895436
0.31516966  -0.03865570
0.31801055  -0.03834625
0.32084924  -0.03802612
0.32368648  -0.03769542
0.32652302  -0.03735426
0.32935968  -0.03700278
0.33219726  -0.03664110
0.33503662  -0.03626937
0.33787863  -0.03588776
0.34072421  -0.03549641
0.34357427  -0.03509550
0.34642978  -0.03468521
0.34929170  -0.03426573
0.35216103  -0.03383726
0.35503880  -0.03339999
0.35792603  -0.03295414
0.36082380  -0.03249993
0.36373317  -0.03203759
0.36665524  -0.03156736
0.36959111  -0.03108947
0.37254191  -0.03060418
0.37550878  -0.03011175
0.37849286  -0.02961243
0.38149531  -0.02910650
0.38451729  -0.02859425
0.38755999  -0.02807594
0.39062459  -0.02755188
0.39371227  -0.02702236
0.39682423  -0.02648767
0.39996166  -0.02594813
0.40312575  -0.02540406
0.40631770  -0.02485575
0.40953870  -0.02430355
0.41278994  -0.02374777
0.41607261  -0.02318874
0.41938787  -0.02262681
0.42273691  -0.02206230
0.42612087  -0.02149555
0.42954091  -0.02092692
0.43299815  -0.02035675
0.43649372  -0.01978539
0.44002872  -0.01921318
0.44360423  -0.01864049
0.44722132  -0.01806766
0.45088102  -0.01749506
0.45458436  -0.01692304
0.45833232  -0.01635195
0.46212588  -0.01578215
0.46596596  -0.01521401
0.46985347  -0.01464787
0.47378929  -0.01408410
0.47777424  -0.01352304
0.48180915  -0.01296506
0.48589475  -0.01241049
0.49003179  -0.01185970
0.49422093  -0.01131303
0.49846281  -0.01077081
0.50275804  -0.01023340
0.50710714  -0.00970112
0.51151061  -0.00917432
0.51596890  -0.00865331
0.52048239  -0.00813843
0.52505142  -0.00763000
0.52967626  -0.00712832
0.53435714  -0.00663370
0.53909421  -0.00614645
0.54388756  -0.00566686
0.54873724  -0.00519523
0.55364319  -0.00473183
0.55860533  -0.00427693
0.56362347  -0.00383082
0.56869739  -0.00339374
0.57382675  -0.00296594
0.57901118  -0.00254768
0.58425021  -0.00213917
0.58954330  -0.00174066
0.59488982  -0.00135235
0.60028908  -0.00097444
0.60574029  -0.00060714
0.61124259  -0.00025062
0.61679503  0.00009493
0.62239657  0.00042936
0.62804610  0.00075250
0.63374240  0.00106423
0.63948417  0.00136441
0.64527004  0.00165292
0.65109851  0.00192966
0.65696803  0.00219454
0.66287694  0.00244746
0.66882348  0.00268837
0.67480581  0.00291720
0.68082198  0.00313392
0.68686998  0.00333850
0.69294767  0.00353091
0.69905283  0.00371116
0.70518317  0.00387925
0.71133626  0.00403522
0.71750961  0.00417909
0.72370064  0.00431092
0.72990666  0.00443077
0.73612491  0.00453873
0.74235251  0.00463488
0.74858653  0.00471934
0.75482393  0.00479222
0.76106158  0.00485367
0.76729628  0.00490383
0.77352475  0.00494287
0.77974361  0.00497095
0.78594943  0.00498829
0.79213869  0.00499508
0.79830779  0.00499154
0.80445309  0.00497791
0.81057085  0.00495443
0.81665728  0.00492136
0.82270856  0.00487899
0.82872077  0.00482760
0.83468998  0.00476748
0.84061219  0.00469896
0.84648337  0.00462236
0.85229946  0.00453803
0.85805636  0.00444630
0.86374996  0.00434756
0.86937612  0.00424217
0.87493070  0.00413052
0.88040957  0.00401302
0.88580856  0.00389008
0.89112357  0.00376211
0.89635048  0.00362955
0.90148521  0.00349284
0.90652373  0.00335243
0.91146205  0.00320880
0.91629623  0.00306240
0.92102241  0.00291371
0.92563681  0.00276324
0.93013573  0.00261146
0.93451559  0.00245889
0.93877290  0.00230604
0.94290431  0.00215342
0.94690663  0.00200156
0.95077680  0.00185098
0.95451195  0.00170222
0.95810937  0.00155583
0.96156657  0.00141233
0.96488128  0.00127229
0.96805146  0.00113624
0.97107532  0.00100474
0.97395134  0.00087834
0.97667830  0.00075761
0.97925527  0.00064309
0.98168168  0.00053534
0.98395729  0.00043491
0.98608224  0.00034237
0.98805707  0.00025826
0.98988272  0.00018313
0.99156062  0.00011753
0.99309262  0.00006201
0.99448109  0.00001710
0.99572893  -0.00001666
0.99683957  -0.00003875
0.99781705  -0.00004864
0.99866599  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
