# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03631
# Species         : Pipreola_frontalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.90 mm
# Secondary1       : 70.90 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 69.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.240
# Pointedness Index: 0.1934
# Efficiency Index : 0.0375
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1952  at x/c = 0.2710
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57820100  0.09286042
0.57300767  0.09421702
0.56786962  0.09556630
0.56278723  0.09690788
0.55776083  0.09824136
0.55279066  0.09956639
0.54787688  0.10088260
0.54301960  0.10218961
0.53821886  0.10348708
0.53347462  0.10477465
0.52878679  0.10605198
0.52415521  0.10731872
0.51957966  0.10857455
0.51505986  0.10981913
0.51059548  0.11105214
0.50618614  0.11227326
0.50183137  0.11348217
0.49753069  0.11467858
0.49328356  0.11586218
0.48908939  0.11703268
0.48494752  0.11818978
0.48085729  0.11933320
0.47681796  0.12046267
0.47282878  0.12157791
0.46888893  0.12267865
0.46499759  0.12376463
0.46115387  0.12483560
0.45735686  0.12589131
0.45360563  0.12693151
0.44989922  0.12795597
0.44623662  0.12896444
0.44261681  0.12995672
0.43903876  0.13093256
0.43550139  0.13189177
0.43200361  0.13283412
0.42854433  0.13375941
0.42512243  0.13466745
0.42173675  0.13555804
0.41838616  0.13643099
0.41506950  0.13728612
0.41178559  0.13812326
0.40853324  0.13894223
0.40531128  0.13974287
0.40211852  0.14052501
0.39895375  0.14128851
0.39581578  0.14203321
0.39270342  0.14275897
0.38961546  0.14346565
0.38655070  0.14415313
0.38350797  0.14482126
0.38048607  0.14546993
0.37748383  0.14609902
0.37450007  0.14670843
0.37153363  0.14729803
0.36858337  0.14786774
0.36564814  0.14841745
0.36272682  0.14894708
0.35981829  0.14945653
0.35692147  0.14994574
0.35403527  0.15041461
0.35115864  0.15086308
0.34829053  0.15129109
0.34542992  0.15169857
0.34257581  0.15208546
0.33972722  0.15245172
0.33688321  0.15279729
0.33404283  0.15312214
0.33120519  0.15342622
0.32836941  0.15370951
0.32553462  0.15397197
0.32270002  0.15421358
0.31986479  0.15443432
0.31702818  0.15463418
0.31418945  0.15481314
0.31134790  0.15497119
0.30850284  0.15510834
0.30565363  0.15522459
0.30279967  0.15531993
0.29994037  0.15539439
0.29707520  0.15544797
0.29420365  0.15548068
0.29132523  0.15549256
0.28843951  0.15548362
0.28554609  0.15545389
0.28264460  0.15540341
0.27973470  0.15533221
0.27681610  0.15524032
0.27388854  0.15512779
0.27095180  0.15499467
0.26800569  0.15484099
0.26505007  0.15466682
0.26208482  0.15447220
0.25910986  0.15425720
0.25612517  0.15402186
0.25313075  0.15376626
0.25012663  0.15349045
0.24711288  0.15319451
0.24408963  0.15287850
0.24105701  0.15254250
0.23801523  0.15218657
0.23496449  0.15181079
0.23190506  0.15141524
0.22883724  0.15100000
0.22576135  0.15056515
0.22267775  0.15011077
0.21958686  0.14963695
0.21648910  0.14914376
0.21338494  0.14863130
0.21027488  0.14809964
0.20715946  0.14754889
0.20403925  0.14697912
0.20091483  0.14639043
0.19778683  0.14578290
0.19465592  0.14515663
0.19152278  0.14451170
0.18838812  0.14384820
0.18525269  0.14316623
0.18211724  0.14246587
0.17898259  0.14174722
0.17584953  0.14101035
0.17271892  0.14025537
0.16959161  0.13948235
0.16646850  0.13869138
0.16335048  0.13788255
0.16023848  0.13705595
0.15713344  0.13621164
0.15403632  0.13534972
0.15094809  0.13447026
0.14786973  0.13357334
0.14480225  0.13265903
0.14174665  0.13172741
0.13870396  0.13077854
0.13567521  0.12981250
0.13266142  0.12882935
0.12966364  0.12782914
0.12668291  0.12681195
0.12372028  0.12577782
0.12077680  0.12472681
0.11785351  0.12365896
0.11495146  0.12257433
0.11207168  0.12147295
0.10921521  0.12035486
0.10638307  0.11922009
0.10357629  0.11806867
0.10079586  0.11690064
0.09804278  0.11571600
0.09531804  0.11451477
0.09262258  0.11329697
0.08995737  0.11206260
0.08732332  0.11081166
0.08472134  0.10954415
0.08215232  0.10826006
0.07961711  0.10695937
0.07711654  0.10564207
0.07465142  0.10430813
0.07222253  0.10295751
0.06983060  0.10159019
0.06747635  0.10020612
0.06516046  0.09880525
0.06288357  0.09738752
0.06064628  0.09595289
0.05844916  0.09450127
0.05629274  0.09303261
0.05417751  0.09154683
0.05210390  0.09004383
0.05007232  0.08852354
0.04808312  0.08698586
0.04613662  0.08543068
0.04423308  0.08385791
0.04237272  0.08226743
0.04055571  0.08065912
0.03878216  0.07903287
0.03705215  0.07738854
0.03536570  0.07572600
0.03372279  0.07404512
0.03212335  0.07234576
0.03056723  0.07062776
0.02905428  0.06889097
0.02758426  0.06713525
0.02615691  0.06536044
0.02477190  0.06356637
0.02342888  0.06175288
0.02212742  0.05991980
0.02086708  0.05806697
0.01964736  0.05619421
0.01846772  0.05430136
0.01732757  0.05238823
0.01622633  0.05045467
0.01516332  0.04850049
0.01413789  0.04652552
0.01314933  0.04452960
0.01219691  0.04251256
0.01127988  0.04047424
0.01039749  0.03841447
0.00954896  0.03633309
0.00873351  0.03422997
0.00795038  0.03210495
0.00719877  0.02995790
0.00647794  0.02778870
0.00578713  0.02559721
0.00512564  0.02338335
0.00449278  0.02114700
0.00388790  0.01888809
0.00331041  0.01660655
0.00275978  0.01430233
0.00223553  0.01197539
0.00173729  0.00962571
0.00126476  0.00725329
0.00081773  0.00485817
0.00039613  0.00244038
0.00000000  0.00000000
0.00039613  -0.00145052
0.00081773  -0.00282886
0.00126476  -0.00413879
0.00173729  -0.00538391
0.00223553  -0.00656768
0.00275978  -0.00769338
0.00331041  -0.00876417
0.00388790  -0.00978303
0.00449278  -0.01075284
0.00512564  -0.01167634
0.00578713  -0.01255612
0.00647794  -0.01339468
0.00719877  -0.01419440
0.00795038  -0.01495751
0.00873351  -0.01568619
0.00954896  -0.01638247
0.01039749  -0.01704830
0.01127988  -0.01768553
0.01219691  -0.01829593
0.01314933  -0.01888116
0.01413789  -0.01944282
0.01516332  -0.01998240
0.01622633  -0.02050134
0.01732757  -0.02100100
0.01846772  -0.02148264
0.01964736  -0.02194748
0.02086708  -0.02239668
0.02212742  -0.02283130
0.02342888  -0.02325237
0.02477190  -0.02366086
0.02615691  -0.02405767
0.02758426  -0.02444364
0.02905428  -0.02481959
0.03056723  -0.02518626
0.03212335  -0.02554435
0.03372279  -0.02589452
0.03536570  -0.02623738
0.03705215  -0.02657351
0.03878216  -0.02690344
0.04055571  -0.02722765
0.04237272  -0.02754660
0.04423308  -0.02786072
0.04613662  -0.02817039
0.04808312  -0.02847596
0.05007232  -0.02877776
0.05210390  -0.02907607
0.05417751  -0.02937117
0.05629274  -0.02966328
0.05844916  -0.02995262
0.06064628  -0.03023937
0.06288357  -0.03052370
0.06516046  -0.03080575
0.06747635  -0.03108562
0.06983060  -0.03136342
0.07222253  -0.03163923
0.07465142  -0.03191310
0.07711654  -0.03218507
0.07961711  -0.03245516
0.08215232  -0.03272339
0.08472134  -0.03298973
0.08732332  -0.03325417
0.08995737  -0.03351667
0.09262258  -0.03377717
0.09531804  -0.03403561
0.09804278  -0.03429192
0.10079586  -0.03454601
0.10357629  -0.03479778
0.10638307  -0.03504712
0.10921521  -0.03529392
0.11207168  -0.03553804
0.11495146  -0.03577937
0.11785351  -0.03601774
0.12077680  -0.03625302
0.12372028  -0.03648505
0.12668291  -0.03671366
0.12966364  -0.03693870
0.13266142  -0.03715998
0.13567521  -0.03737733
0.13870396  -0.03759057
0.14174665  -0.03779951
0.14480225  -0.03800397
0.14786973  -0.03820376
0.15094809  -0.03839867
0.15403632  -0.03858852
0.15713344  -0.03877311
0.16023848  -0.03895224
0.16335048  -0.03912571
0.16646850  -0.03929332
0.16959161  -0.03945487
0.17271892  -0.03961016
0.17584953  -0.03975900
0.17898259  -0.03990118
0.18211724  -0.04003650
0.18525269  -0.04016478
0.18838812  -0.04028581
0.19152278  -0.04039942
0.19465592  -0.04050540
0.19778683  -0.04060357
0.20091483  -0.04069375
0.20403925  -0.04077576
0.20715946  -0.04084943
0.21027488  -0.04091458
0.21338494  -0.04097105
0.21648910  -0.04101866
0.21958686  -0.04105727
0.22267775  -0.04108672
0.22576135  -0.04110687
0.22883724  -0.04111756
0.23190506  -0.04111866
0.23496449  -0.04111004
0.23801523  -0.04109157
0.24105701  -0.04106315
0.24408963  -0.04102464
0.24711288  -0.04097595
0.25012663  -0.04091698
0.25313075  -0.04084763
0.25612517  -0.04076783
0.25910986  -0.04067748
0.26208482  -0.04057653
0.26505007  -0.04046491
0.26800569  -0.04034256
0.27095180  -0.04020944
0.27388854  -0.04006550
0.27681610  -0.03991073
0.27973470  -0.03974508
0.28264460  -0.03956856
0.28554609  -0.03938115
0.28843951  -0.03918286
0.29132523  -0.03897369
0.29420365  -0.03875367
0.29707520  -0.03852283
0.29994037  -0.03828119
0.30279967  -0.03802881
0.30565363  -0.03776575
0.30850284  -0.03749205
0.31134790  -0.03720780
0.31418945  -0.03691308
0.31702818  -0.03660798
0.31986479  -0.03629259
0.32270002  -0.03596702
0.32553462  -0.03563139
0.32836941  -0.03528582
0.33120519  -0.03493045
0.33404283  -0.03456541
0.33688321  -0.03419087
0.33972722  -0.03380696
0.34257581  -0.03341388
0.34542992  -0.03301178
0.34829053  -0.03260085
0.35115864  -0.03218129
0.35403527  -0.03175329
0.35692147  -0.03131706
0.35981829  -0.03087282
0.36272682  -0.03042079
0.36564814  -0.02996121
0.36858337  -0.02949429
0.37153363  -0.02902031
0.37450007  -0.02853949
0.37748383  -0.02805211
0.38048607  -0.02755843
0.38350797  -0.02705871
0.38655070  -0.02655324
0.38961546  -0.02604230
0.39270342  -0.02552618
0.39581578  -0.02500517
0.39895375  -0.02447958
0.40211852  -0.02394970
0.40531128  -0.02341585
0.40853324  -0.02287835
0.41178559  -0.02233750
0.41506950  -0.02179364
0.41838616  -0.02124709
0.42173675  -0.02069818
0.42512243  -0.02014724
0.42854433  -0.01959462
0.43200361  -0.01904063
0.43550139  -0.01848564
0.43903876  -0.01792998
0.44261681  -0.01737399
0.44623662  -0.01681803
0.44989922  -0.01626243
0.45360563  -0.01570755
0.45735686  -0.01515374
0.46115387  -0.01460134
0.46499759  -0.01405071
0.46888893  -0.01350218
0.47282878  -0.01295611
0.47681796  -0.01241284
0.48085729  -0.01187272
0.48494752  -0.01133609
0.48908939  -0.01080328
0.49328356  -0.01027465
0.49753069  -0.00975051
0.50183137  -0.00923121
0.50618614  -0.00871707
0.51059548  -0.00820842
0.51505986  -0.00770557
0.51957966  -0.00720884
0.52415521  -0.00671854
0.52878679  -0.00623497
0.53347462  -0.00575844
0.53821886  -0.00528924
0.54301960  -0.00482766
0.54787688  -0.00437397
0.55279066  -0.00392846
0.55776083  -0.00349138
0.56278723  -0.00306300
0.56786962  -0.00264357
0.57300767  -0.00223333
0.57820100  -0.00183251
0.58344914  -0.00144135
0.58875154  -0.00106006
0.59410759  -0.00068884
0.59951658  -0.00032790
0.60497773  0.00002258
0.61049016  0.00036242
0.61605293  0.00069144
0.62166499  0.00100951
0.62732522  0.00131645
0.63303241  0.00161216
0.63878526  0.00189649
0.64458238  0.00216934
0.65042228  0.00243061
0.65630338  0.00268021
0.66222404  0.00291806
0.66818247  0.00314410
0.67417685  0.00335828
0.68020521  0.00356056
0.68626553  0.00375092
0.69235567  0.00392934
0.69847340  0.00409583
0.70461642  0.00425039
0.71078229  0.00439307
0.71696852  0.00452389
0.72317252  0.00464291
0.72939159  0.00475020
0.73562294  0.00484585
0.74186372  0.00492995
0.74811096  0.00500261
0.75436161  0.00506395
0.76061255  0.00511411
0.76686056  0.00515325
0.77310233  0.00518152
0.77933450  0.00519911
0.78555361  0.00520621
0.79175613  0.00520303
0.79793845  0.00518979
0.80409691  0.00516672
0.81022777  0.00513407
0.81632724  0.00509210
0.82239145  0.00504108
0.82841650  0.00498131
0.83439843  0.00491308
0.84033323  0.00483671
0.84621686  0.00475252
0.85204525  0.00466085
0.85781428  0.00456205
0.86351982  0.00445648
0.86915774  0.00434452
0.87472388  0.00422656
0.88021407  0.00410299
0.88562416  0.00397421
0.89095002  0.00384066
0.89618753  0.00370275
0.90133260  0.00356093
0.90638117  0.00341564
0.91132925  0.00326735
0.91617288  0.00311651
0.92090821  0.00296362
0.92553143  0.00280914
0.93003884  0.00265357
0.93442685  0.00249742
0.93869196  0.00234118
0.94283082  0.00218537
0.94684022  0.00203050
0.95071710  0.00187711
0.95445859  0.00172572
0.95806197  0.00157686
0.96152476  0.00143107
0.96484467  0.00128890
0.96801967  0.00115088
0.97104797  0.00101756
0.97392806  0.00088949
0.97665871  0.00076723
0.97923902  0.00065131
0.98166839  0.00054229
0.98394662  0.00044073
0.98607385  0.00034716
0.98805063  0.00026215
0.98987793  0.00018622
0.99155718  0.00011993
0.99309027  0.00006381
0.99447958  0.00001840
0.99572804  -0.00001578
0.99683911  -0.00003819
0.99781685  -0.00004833
0.99866592  -0.00004568
0.99939165  -0.00002973
1.00000000  0.00000000
