# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04482
# Species         : Xiphorhynchus_erythropygius
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 115.60 mm
# Secondary1       : 90.20 mm
# Kipps Distance   : 25.40 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 108.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.282
# Pointedness Index: 0.2197
# Efficiency Index : 0.0483
# Wing Loading Proxy: 0.0119
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1896  at x/c = 0.2694
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 2.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56142844  0.09503487
0.55638863  0.09633792
0.55140539  0.09763260
0.54647891  0.09891857
0.54160928  0.10019546
0.53679654  0.10146292
0.53204066  0.10272062
0.52734154  0.10396823
0.52269902  0.10520540
0.51811289  0.10643182
0.51358286  0.10764717
0.50910860  0.10885113
0.50468971  0.11004339
0.50032576  0.11122365
0.49601623  0.11239162
0.49176060  0.11354700
0.48755825  0.11468950
0.48340855  0.11581885
0.47931082  0.11693477
0.47526432  0.11803699
0.47126829  0.11912525
0.46732192  0.12019928
0.46342436  0.12125885
0.45957475  0.12230368
0.45577215  0.12333356
0.45201565  0.12434823
0.44830425  0.12534748
0.44463696  0.12633107
0.44101276  0.12729878
0.43743060  0.12825040
0.43388941  0.12918573
0.43038809  0.13010455
0.42692553  0.13100668
0.42350061  0.13189191
0.42011219  0.13276007
0.41675911  0.13361097
0.41344021  0.13444443
0.41015430  0.13526029
0.40690021  0.13605837
0.40367673  0.13683853
0.40048268  0.13760059
0.39731686  0.13834443
0.39417805  0.13906988
0.39106506  0.13977682
0.38797669  0.14046511
0.38491174  0.14113462
0.38186900  0.14178522
0.37884729  0.14241680
0.37584543  0.14302925
0.37286224  0.14362246
0.36989656  0.14419632
0.36694722  0.14475074
0.36401309  0.14528563
0.36109304  0.14580088
0.35818595  0.14629644
0.35529072  0.14677220
0.35240627  0.14722811
0.34953154  0.14766409
0.34666548  0.14808008
0.34380707  0.14847602
0.34095529  0.14885185
0.33810918  0.14920752
0.33526777  0.14954300
0.33243014  0.14985823
0.32959536  0.15015318
0.32676256  0.15042782
0.32393089  0.15068212
0.32109952  0.15091605
0.31826765  0.15112961
0.31543451  0.15132276
0.31259935  0.15149551
0.30976149  0.15164784
0.30692023  0.15177975
0.30407493  0.15189124
0.30122498  0.15198232
0.29836980  0.15205299
0.29550885  0.15210327
0.29264162  0.15213318
0.28976763  0.15214272
0.28688644  0.15213193
0.28399764  0.15210084
0.28110088  0.15204946
0.27819581  0.15197784
0.27528213  0.15188602
0.27235960  0.15177402
0.26942799  0.15164190
0.26648711  0.15148969
0.26353681  0.15131746
0.26057699  0.15112524
0.25760758  0.15091310
0.25462853  0.15068109
0.25163985  0.15042926
0.24864158  0.15015768
0.24563379  0.14986642
0.24261661  0.14955554
0.23959017  0.14922511
0.23655468  0.14887519
0.23351035  0.14850587
0.23045745  0.14811721
0.22739626  0.14770928
0.22432714  0.14728218
0.22125043  0.14683597
0.21816655  0.14637074
0.21507594  0.14588656
0.21197905  0.14538352
0.20887640  0.14486171
0.20576853  0.14432120
0.20265599  0.14376208
0.19953940  0.14318443
0.19641937  0.14258835
0.19329658  0.14197392
0.19017171  0.14134123
0.18704547  0.14069035
0.18391861  0.14002139
0.18079191  0.13933441
0.17766615  0.13862952
0.17454216  0.13790680
0.17142078  0.13716632
0.16830288  0.13640818
0.16518934  0.13563246
0.16208108  0.13483924
0.15897901  0.13402860
0.15588409  0.13320062
0.15279726  0.13235538
0.14971952  0.13149295
0.14665184  0.13061342
0.14359522  0.12971684
0.14055069  0.12880330
0.13751926  0.12787287
0.13450195  0.12692560
0.13149982  0.12596156
0.12851389  0.12498081
0.12554522  0.12398342
0.12259485  0.12296943
0.11966383  0.12193889
0.11675321  0.12089186
0.11386403  0.11982839
0.11099733  0.11874850
0.10815414  0.11765225
0.10533550  0.11653966
0.10254241  0.11541076
0.09977588  0.11426559
0.09703691  0.11310416
0.09432646  0.11192649
0.09164552  0.11073259
0.08899501  0.10952248
0.08637586  0.10829615
0.08378898  0.10705361
0.08123524  0.10579485
0.07871550  0.10451986
0.07623058  0.10322862
0.07378130  0.10192111
0.07136841  0.10059731
0.06899267  0.09925719
0.06665476  0.09790070
0.06435538  0.09652781
0.06209514  0.09513847
0.05987466  0.09373263
0.05769449  0.09231023
0.05555515  0.09087120
0.05345711  0.08941547
0.05140083  0.08794298
0.04938668  0.08645364
0.04741501  0.08494736
0.04548613  0.08342406
0.04360029  0.08188364
0.04175770  0.08032599
0.03995851  0.07875102
0.03820284  0.07715861
0.03649075  0.07554864
0.03482224  0.07392100
0.03319728  0.07227557
0.03161578  0.07061220
0.03007760  0.06893077
0.02858255  0.06723114
0.02713040  0.06551317
0.02572085  0.06377672
0.02435358  0.06202164
0.02302820  0.06024779
0.02174430  0.05845500
0.02050138  0.05664313
0.01929896  0.05481203
0.01813646  0.05296153
0.01701330  0.05109149
0.01592884  0.04920175
0.01488244  0.04729214
0.01387339  0.04536253
0.01290097  0.04341275
0.01196444  0.04144266
0.01106304  0.03945211
0.01019598  0.03744096
0.00936249  0.03540907
0.00856176  0.03335632
0.00779300  0.03128257
0.00705542  0.02918770
0.00634824  0.02707162
0.00567071  0.02493422
0.00502209  0.02277540
0.00440167  0.02059510
0.00380881  0.01839324
0.00324290  0.01616978
0.00270338  0.01392468
0.00218977  0.01165793
0.00170169  0.00936951
0.00123882  0.00705946
0.00080095  0.00472781
0.00038800  0.00237463
0.00000000  0.00000000
0.00038800  -0.00142502
0.00080095  -0.00277830
0.00123882  -0.00406358
0.00170169  -0.00528442
0.00218977  -0.00644425
0.00270338  -0.00754632
0.00324290  -0.00859376
0.00380881  -0.00958954
0.00440167  -0.01053651
0.00502209  -0.01143737
0.00567071  -0.01229471
0.00634824  -0.01311100
0.00705542  -0.01388859
0.00779300  -0.01462972
0.00856176  -0.01533652
0.00936249  -0.01601102
0.01019598  -0.01665516
0.01106304  -0.01727077
0.01196444  -0.01785961
0.01290097  -0.01842332
0.01387339  -0.01896349
0.01488244  -0.01948161
0.01592884  -0.01997910
0.01701330  -0.02045731
0.01813646  -0.02091750
0.01929896  -0.02136089
0.02050138  -0.02178860
0.02174430  -0.02220173
0.02302820  -0.02260127
0.02435358  -0.02298820
0.02572085  -0.02336340
0.02713040  -0.02372774
0.02858255  -0.02408201
0.03007760  -0.02442696
0.03161578  -0.02476328
0.03319728  -0.02509164
0.03482224  -0.02541264
0.03649075  -0.02572686
0.03820284  -0.02603484
0.03995851  -0.02633705
0.04175770  -0.02663397
0.04360029  -0.02692601
0.04548613  -0.02721356
0.04741501  -0.02749698
0.04938668  -0.02777659
0.05140083  -0.02805269
0.05345711  -0.02832555
0.05555515  -0.02859541
0.05769449  -0.02886248
0.05987466  -0.02912696
0.06209514  -0.02938900
0.06435538  -0.02964876
0.06665476  -0.02990636
0.06899267  -0.03016191
0.07136841  -0.03041547
0.07378130  -0.03066713
0.07623058  -0.03091692
0.07871550  -0.03116488
0.08123524  -0.03141101
0.08378898  -0.03165532
0.08637586  -0.03189780
0.08899501  -0.03213840
0.09164552  -0.03237708
0.09432646  -0.03261380
0.09703691  -0.03284848
0.09977588  -0.03308105
0.10254241  -0.03331141
0.10533550  -0.03353946
0.10815414  -0.03376511
0.11099733  -0.03398822
0.11386403  -0.03420868
0.11675321  -0.03442635
0.11966383  -0.03464110
0.12259485  -0.03485277
0.12554522  -0.03506122
0.12851389  -0.03526628
0.13149982  -0.03546779
0.13450195  -0.03566559
0.13751926  -0.03585950
0.14055069  -0.03604935
0.14359522  -0.03623496
0.14665184  -0.03641614
0.14971952  -0.03659272
0.15279726  -0.03676450
0.15588409  -0.03693131
0.15897901  -0.03709294
0.16208108  -0.03724920
0.16518934  -0.03739992
0.16830288  -0.03754489
0.17142078  -0.03768393
0.17454216  -0.03781684
0.17766615  -0.03794343
0.18079191  -0.03806353
0.18391861  -0.03817693
0.18704547  -0.03828345
0.19017171  -0.03838292
0.19329658  -0.03847515
0.19641937  -0.03855995
0.19953940  -0.03863717
0.20265599  -0.03870662
0.20576853  -0.03876813
0.20887640  -0.03882154
0.21197905  -0.03886670
0.21507594  -0.03890344
0.21816655  -0.03893160
0.22125043  -0.03895106
0.22432714  -0.03896165
0.22739626  -0.03896325
0.23045745  -0.03895572
0.23351035  -0.03893893
0.23655468  -0.03891277
0.23959017  -0.03887712
0.24261661  -0.03883188
0.24563379  -0.03877694
0.24864158  -0.03871220
0.25163985  -0.03863758
0.25462853  -0.03855300
0.25760758  -0.03845838
0.26057699  -0.03835365
0.26353681  -0.03823876
0.26648711  -0.03811365
0.26942799  -0.03797828
0.27235960  -0.03783260
0.27528213  -0.03767660
0.27819581  -0.03751025
0.28110088  -0.03733353
0.28399764  -0.03714644
0.28688644  -0.03694899
0.28976763  -0.03674118
0.29264162  -0.03652303
0.29550885  -0.03629457
0.29836980  -0.03605585
0.30122498  -0.03580689
0.30407493  -0.03554776
0.30692023  -0.03527852
0.30976149  -0.03499923
0.31259935  -0.03470998
0.31543451  -0.03441085
0.31826765  -0.03410194
0.32109952  -0.03378335
0.32393089  -0.03345520
0.32676256  -0.03311761
0.32959536  -0.03277070
0.33243014  -0.03241461
0.33526777  -0.03204950
0.33810918  -0.03167550
0.34095529  -0.03129280
0.34380707  -0.03090155
0.34666548  -0.03050194
0.34953154  -0.03009414
0.35240627  -0.02967837
0.35529072  -0.02925481
0.35818595  -0.02882367
0.36109304  -0.02838517
0.36401309  -0.02793954
0.36694722  -0.02748701
0.36989656  -0.02702781
0.37286224  -0.02656218
0.37584543  -0.02609038
0.37884729  -0.02561267
0.38186900  -0.02512930
0.38491174  -0.02464055
0.38797669  -0.02414669
0.39106506  -0.02364800
0.39417805  -0.02314477
0.39731686  -0.02263728
0.40048268  -0.02212584
0.40367673  -0.02161074
0.40690021  -0.02109229
0.41015430  -0.02057079
0.41344021  -0.02004656
0.41675911  -0.01951992
0.42011219  -0.01899118
0.42350061  -0.01846067
0.42692553  -0.01792872
0.43038809  -0.01739564
0.43388941  -0.01686177
0.43743060  -0.01632745
0.44101276  -0.01579300
0.44463696  -0.01525876
0.44830425  -0.01472507
0.45201565  -0.01419226
0.45577215  -0.01366067
0.45957475  -0.01313064
0.46342436  -0.01260251
0.46732192  -0.01207660
0.47126829  -0.01155326
0.47526432  -0.01103283
0.47931082  -0.01051562
0.48340855  -0.01000198
0.48755825  -0.00949223
0.49176060  -0.00898670
0.49601623  -0.00848571
0.50032576  -0.00798958
0.50468971  -0.00749864
0.50910860  -0.00701318
0.51358286  -0.00653352
0.51811289  -0.00605996
0.52269902  -0.00559281
0.52734154  -0.00513235
0.53204066  -0.00467888
0.53679654  -0.00423268
0.54160928  -0.00379402
0.54647891  -0.00336317
0.55140539  -0.00294041
0.55638863  -0.00252597
0.56142844  -0.00212012
0.56652458  -0.00172309
0.57167674  -0.00133512
0.57688453  -0.00095643
0.58214746  -0.00058724
0.58746500  -0.00022775
0.59283653  0.00012183
0.59826133  0.00046132
0.60373861  0.00079054
0.60926750  0.00110932
0.61484705  0.00141750
0.62047620  0.00171493
0.62615384  0.00200148
0.63187873  0.00227701
0.63764957  0.00254141
0.64346496  0.00279458
0.64932342  0.00303643
0.65522335  0.00326687
0.66116308  0.00348583
0.66714086  0.00369325
0.67315481  0.00388910
0.67920297  0.00407334
0.68528331  0.00424595
0.69139368  0.00440692
0.69753184  0.00455627
0.70369546  0.00469400
0.70988211  0.00482015
0.71608927  0.00493477
0.72231433  0.00503791
0.72855459  0.00512965
0.73480726  0.00521007
0.74106944  0.00527928
0.74733816  0.00533737
0.75361035  0.00538449
0.75988288  0.00542077
0.76615251  0.00544637
0.77241591  0.00546144
0.77866970  0.00546618
0.78491040  0.00546077
0.79113447  0.00544542
0.79733827  0.00542035
0.80351813  0.00538580
0.80967029  0.00534201
0.81579092  0.00528925
0.82187615  0.00522779
0.82792206  0.00515790
0.83392466  0.00507990
0.83987992  0.00499410
0.84578378  0.00490081
0.85163215  0.00480037
0.85742089  0.00469313
0.86314586  0.00457945
0.86880288  0.00445970
0.87438778  0.00433426
0.87989638  0.00420353
0.88532451  0.00406790
0.89066802  0.00392780
0.89592275  0.00378364
0.90108460  0.00363587
0.90614950  0.00348492
0.91111344  0.00333125
0.91597245  0.00317531
0.92072263  0.00301759
0.92536019  0.00285854
0.92988140  0.00269867
0.93428264  0.00253846
0.93856043  0.00237842
0.94271139  0.00221904
0.94673230  0.00206084
0.95062009  0.00190433
0.95437188  0.00175004
0.95798495  0.00159849
0.96145681  0.00145022
0.96478518  0.00130575
0.96796802  0.00116562
0.97100354  0.00103038
0.97389023  0.00090055
0.97662689  0.00077669
0.97921260  0.00065934
0.98164680  0.00054903
0.98392928  0.00044631
0.98606021  0.00035172
0.98804017  0.00026581
0.98987015  0.00018911
0.99155160  0.00012214
0.99308645  0.00006546
0.99447713  0.00001957
0.99572659  -0.00001498
0.99683835  -0.00003770
0.99781652  -0.00004806
0.99866583  -0.00004556
0.99939163  -0.00002970
1.00000000  0.00000000
