# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08571
# Species         : Myadestes_palmeri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 88.50 mm
# Secondary1       : 73.30 mm
# Kipps Distance   : 18.70 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 71.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.2113
# Efficiency Index : 0.0429
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2703
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30504948  0.15446663
0.30219525  0.15456060
0.29933570  0.15463376
0.29647029  0.15468613
0.29359851  0.15471772
0.29071988  0.15472856
0.28783397  0.15471866
0.28494037  0.15468805
0.28203872  0.15463677
0.27912869  0.15456485
0.27620997  0.15447232
0.27328231  0.15435923
0.27034549  0.15422561
0.26739933  0.15407152
0.26444368  0.15389701
0.26147843  0.15370212
0.25850350  0.15348692
0.25551887  0.15325146
0.25252453  0.15299580
0.24952053  0.15272000
0.24650695  0.15242413
0.24348389  0.15210826
0.24045152  0.15177246
0.23741001  0.15141680
0.23435960  0.15104135
0.23130054  0.15064619
0.22823313  0.15023139
0.22515772  0.14979704
0.22207465  0.14934322
0.21898434  0.14887000
0.21588723  0.14837748
0.21278378  0.14786573
0.20967450  0.14733485
0.20655992  0.14678491
0.20344062  0.14621600
0.20031719  0.14562822
0.19719026  0.14502165
0.19406050  0.14439638
0.19092860  0.14375249
0.18779526  0.14309008
0.18466124  0.14240924
0.18152730  0.14171005
0.17839424  0.14099260
0.17526289  0.14025699
0.17213409  0.13950329
0.16900869  0.13873159
0.16588760  0.13794198
0.16277172  0.13713455
0.15966197  0.13630937
0.15655930  0.13546653
0.15346466  0.13460610
0.15037905  0.13372818
0.14730343  0.13283282
0.14423883  0.13192012
0.14118624  0.13099014
0.13814669  0.13004294
0.13512121  0.12907861
0.13211085  0.12809720
0.12911663  0.12709877
0.12613961  0.12608340
0.12318084  0.12505112
0.12024137  0.12400201
0.11732224  0.12293609
0.11442449  0.12185344
0.11154918  0.12075408
0.10869733  0.11963805
0.10586997  0.11850540
0.10306812  0.11735615
0.10029279  0.11619033
0.09754497  0.11500796
0.09482564  0.11380906
0.09213576  0.11259365
0.08947628  0.11136174
0.08684813  0.11011332
0.08425221  0.10884841
0.08168940  0.10756699
0.07916057  0.10626906
0.07666653  0.10495460
0.07420809  0.10362359
0.07178604  0.10227600
0.06940110  0.10091181
0.06705399  0.09953098
0.06474538  0.09813346
0.06247592  0.09671921
0.06024620  0.09528819
0.05805678  0.09384032
0.05590820  0.09237555
0.05380093  0.09089381
0.05173542  0.08939502
0.04971205  0.08787911
0.04773118  0.08634599
0.04579312  0.08479557
0.04389811  0.08322776
0.04204639  0.08164245
0.04023810  0.08003955
0.03847336  0.07841894
0.03675223  0.07678050
0.03507474  0.07512412
0.03344085  0.07344968
0.03185047  0.07175704
0.03030348  0.07004609
0.02879967  0.06831667
0.02733884  0.06656866
0.02592069  0.06480192
0.02454489  0.06301629
0.02321107  0.06121164
0.02191881  0.05938782
0.02066764  0.05754469
0.01945706  0.05568208
0.01828652  0.05379985
0.01715542  0.05189785
0.01606316  0.04997593
0.01500906  0.04803394
0.01399245  0.04607174
0.01301260  0.04408918
0.01206879  0.04208613
0.01116026  0.04006244
0.01028622  0.03801798
0.00944590  0.03595263
0.00863851  0.03386627
0.00786326  0.03175878
0.00711937  0.02963006
0.00640606  0.02748002
0.00572257  0.02530858
0.00506819  0.02311565
0.00444221  0.02090118
0.00384399  0.01866513
0.00327291  0.01640747
0.00272845  0.01412818
0.00221011  0.01182726
0.00171751  0.00950475
0.00125034  0.00716069
0.00080841  0.00479514
0.00039161  0.00240820
0.00000000  0.00000000
0.00039161  -0.00143541
0.00080841  -0.00279940
0.00125034  -0.00409570
0.00171751  -0.00532789
0.00221011  -0.00649936
0.00272845  -0.00761339
0.00327291  -0.00867309
0.00384399  -0.00968143
0.00444221  -0.01064124
0.00506819  -0.01155524
0.00572257  -0.01242600
0.00640606  -0.01325598
0.00711937  -0.01404754
0.00786326  -0.01480290
0.00863851  -0.01552420
0.00944590  -0.01621346
0.01028622  -0.01687260
0.01116026  -0.01750346
0.01206879  -0.01810778
0.01301260  -0.01868722
0.01399245  -0.01924334
0.01500906  -0.01977763
0.01606316  -0.02029151
0.01715542  -0.02078632
0.01828652  -0.02126331
0.01945706  -0.02172369
0.02066764  -0.02216860
0.02191881  -0.02259909
0.02321107  -0.02301619
0.02454489  -0.02342084
0.02592069  -0.02381393
0.02733884  -0.02419631
0.02879967  -0.02456878
0.03030348  -0.02493206
0.03185047  -0.02528686
0.03344085  -0.02563382
0.03507474  -0.02597355
0.03675223  -0.02630662
0.03847336  -0.02663354
0.04023810  -0.02695481
0.04204639  -0.02727088
0.04389811  -0.02758216
0.04579312  -0.02788902
0.04773118  -0.02819182
0.04971205  -0.02849089
0.05173542  -0.02878649
0.05380093  -0.02907891
0.05590820  -0.02936836
0.05805678  -0.02965506
0.06024620  -0.02993919
0.06247592  -0.03022091
0.06474538  -0.03050035
0.06705399  -0.03077764
0.06940110  -0.03105286
0.07178604  -0.03132610
0.07420809  -0.03159740
0.07666653  -0.03186680
0.07916057  -0.03213433
0.08168940  -0.03240000
0.08425221  -0.03266379
0.08684813  -0.03292567
0.08947628  -0.03318562
0.09213576  -0.03344357
0.09482564  -0.03369947
0.09754497  -0.03395324
0.10029279  -0.03420479
0.10306812  -0.03445402
0.10586997  -0.03470083
0.10869733  -0.03494510
0.11154918  -0.03518671
0.11442449  -0.03542552
0.11732224  -0.03566139
0.12024137  -0.03589418
0.12318084  -0.03612372
0.12613961  -0.03634987
0.12911663  -0.03657244
0.13211085  -0.03679128
0.13512121  -0.03700621
0.13814669  -0.03721705
0.14118624  -0.03742361
0.14423883  -0.03762571
0.14730343  -0.03782315
0.15037905  -0.03801575
0.15346466  -0.03820332
0.15655930  -0.03838565
0.15966197  -0.03856256
0.16277172  -0.03873384
0.16588760  -0.03889929
0.16900869  -0.03905872
0.17213409  -0.03921193
0.17526289  -0.03935873
0.17839424  -0.03949891
0.18152730  -0.03963228
0.18466124  -0.03975865
0.18779526  -0.03987783
0.19092860  -0.03998962
0.19406050  -0.04009385
0.19719026  -0.04019032
0.20031719  -0.04027886
0.20344062  -0.04035928
0.20655992  -0.04043142
0.20967450  -0.04049511
0.21278378  -0.04055017
0.21588723  -0.04059645
0.21898434  -0.04063378
0.22207465  -0.04066203
0.22515772  -0.04068103
0.22823313  -0.04069066
0.23130054  -0.04069077
0.23435960  -0.04068123
0.23741001  -0.04066193
0.24045152  -0.04063273
0.24348389  -0.04059354
0.24650695  -0.04054424
0.24952053  -0.04048474
0.25252453  -0.04041495
0.25551887  -0.04033478
0.25850350  -0.04024416
0.26147843  -0.04014301
0.26444368  -0.04003128
0.26739933  -0.03990891
0.27034549  -0.03977585
0.27328231  -0.03963207
0.27620997  -0.03947754
0.27912869  -0.03931223
0.28203872  -0.03913612
0.28494037  -0.03894923
0.28783397  -0.03875153
0.29071988  -0.03854306
0.29359851  -0.03832383
0.29647029  -0.03809386
0.29933570  -0.03785319
0.30219525  -0.03760187
0.30504948  -0.03733996
0.30789897  -0.03706751
0.31074433  -0.03678460
0.31358620  -0.03649130
0.31642526  -0.03618772
0.31926221  -0.03587394
0.32209779  -0.03555007
0.32493276  -0.03521623
0.32776793  -0.03487254
0.33060412  -0.03451914
0.33344218  -0.03415617
0.33628299  -0.03378376
0.33912746  -0.03340210
0.34197652  -0.03301133
0.34483112  -0.03261163
0.34769224  -0.03220320
0.35056089  -0.03178621
0.35343809  -0.03136087
0.35632487  -0.03092738
0.35922230  -0.03048596
0.36213146  -0.03003683
0.36505345  -0.02958021
0.36798938  -0.02911635
0.37094038  -0.02864549
0.37390758  -0.02816788
0.37689214  -0.02768377
0.37989522  -0.02719343
0.38291799  -0.02669712
0.38596165  -0.02619513
0.38902736  -0.02568774
0.39211633  -0.02517522
0.39522975  -0.02465789
0.39836882  -0.02413602
0.40153474  -0.02360994
0.40472872  -0.02307993
0.40795194  -0.02254633
0.41120560  -0.02200944
0.41449090  -0.02146958
0.41780901  -0.02092708
0.42116110  -0.02038227
0.42454835  -0.01983548
0.42797190  -0.01928703
0.43143289  -0.01873728
0.43493245  -0.01818655
0.43847169  -0.01763519
0.44205168  -0.01708354
0.44567350  -0.01653194
0.44933820  -0.01598074
0.45304680  -0.01543028
0.45680030  -0.01488091
0.46059966  -0.01433298
0.46444583  -0.01378683
0.46833971  -0.01324281
0.47228219  -0.01270126
0.47627410  -0.01216253
0.48031625  -0.01162695
0.48440940  -0.01109487
0.48855429  -0.01056663
0.49275159  -0.01004255
0.49700195  -0.00952298
0.50130596  -0.00900824
0.50566416  -0.00849866
0.51007705  -0.00799456
0.51454509  -0.00749626
0.51906864  -0.00700407
0.52364807  -0.00651829
0.52828363  -0.00603924
0.53297556  -0.00556720
0.53772400  -0.00510248
0.54252907  -0.00464535
0.54739078  -0.00419609
0.55230911  -0.00375498
0.55728394  -0.00332228
0.56231512  -0.00289825
0.56740239  -0.00248313
0.57254545  -0.00207717
0.57774389  -0.00168060
0.58299726  -0.00129365
0.58830500  -0.00091653
0.59366650  -0.00054944
0.59908104  -0.00019258
0.60454786  0.00015385
0.61006606  0.00048969
0.61563471  0.00081477
0.62125275  0.00112894
0.62691907  0.00143204
0.63263244  0.00172395
0.63839157  0.00200454
0.64419507  0.00227371
0.65004143  0.00253135
0.65592910  0.00277738
0.66185639  0.00301172
0.66782156  0.00323432
0.67382274  0.00344511
0.67985799  0.00364407
0.68592527  0.00383117
0.69202244  0.00400640
0.69814726  0.00416975
0.70429743  0.00432125
0.71047052  0.00446093
0.71666401  0.00458882
0.72287532  0.00470499
0.72910173  0.00480949
0.73534048  0.00490242
0.74158868  0.00498387
0.74784336  0.00505394
0.75410149  0.00511277
0.76035991  0.00516050
0.76661540  0.00519726
0.77286467  0.00522324
0.77910433  0.00523860
0.78533092  0.00524355
0.79154090  0.00523828
0.79773067  0.00522302
0.80389654  0.00519801
0.81003478  0.00516348
0.81614157  0.00511971
0.82221306  0.00506695
0.82824533  0.00500551
0.83423442  0.00493568
0.84017630  0.00485778
0.84606694  0.00477212
0.85190224  0.00467904
0.85767810  0.00457891
0.86339037  0.00447207
0.86903490  0.00435890
0.87460753  0.00423978
0.88010410  0.00411512
0.88552044  0.00398532
0.89085240  0.00385079
0.89609587  0.00371196
0.90124675  0.00356928
0.90630098  0.00342319
0.91125454  0.00327414
0.91610350  0.00312260
0.92084397  0.00296905
0.92547216  0.00281396
0.92998434  0.00265784
0.93437693  0.00250117
0.93864643  0.00234445
0.94278948  0.00218821
0.94680286  0.00203295
0.95068352  0.00187920
0.95442857  0.00172749
0.95803531  0.00157835
0.96150124  0.00143230
0.96482408  0.00128990
0.96800179  0.00115169
0.97103259  0.00101820
0.97391497  0.00088999
0.97664770  0.00076760
0.97922987  0.00065158
0.98166092  0.00054248
0.98394062  0.00044085
0.98606913  0.00034723
0.98804701  0.00026218
0.98987524  0.00018623
0.99155525  0.00011992
0.99308895  0.00006379
0.99447873  0.00001837
0.99572753  -0.00001580
0.99683885  -0.00003821
0.99781674  -0.00004834
0.99866589  -0.00004568
0.99939164  -0.00002973
1.00000000  0.00000000
