# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04328
# Species         : Lepidocolaptes_squamatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 97.60 mm
# Secondary1       : 74.10 mm
# Kipps Distance   : 23.10 mm
# Hand-Wing Index  : 23.80
# Tail Length      : 78.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.317
# Pointedness Index: 0.2367
# Efficiency Index : 0.0563
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1888  at x/c = 0.2684
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56048799  0.09460062
0.55543891  0.09589785
0.55044666  0.09718676
0.54551140  0.09846699
0.54063325  0.09973818
0.53581223  0.10100000
0.53104831  0.10225210
0.52634140  0.10349414
0.52169134  0.10472581
0.51709791  0.10594677
0.51256083  0.10715670
0.50807975  0.10835530
0.50365430  0.10954225
0.49928402  0.11071726
0.49496841  0.11188002
0.49070692  0.11303025
0.48649896  0.11416767
0.48234389  0.11529198
0.47824101  0.11640292
0.47418959  0.11750022
0.47018887  0.11858361
0.46623804  0.11965284
0.46233624  0.12070766
0.45848260  0.12174782
0.45467620  0.12277307
0.45091610  0.12378318
0.44720132  0.12477793
0.44353086  0.12575708
0.43990369  0.12672042
0.43631876  0.12766773
0.43277500  0.12859881
0.42927130  0.12951345
0.42580656  0.13041146
0.42237965  0.13129264
0.41898941  0.13215680
0.41563470  0.13300378
0.41231434  0.13383338
0.40902716  0.13464544
0.40577195  0.13543979
0.40254754  0.13621628
0.39935271  0.13697474
0.39618626  0.13771504
0.39304699  0.13843702
0.38993370  0.13914055
0.38684516  0.13982549
0.38378019  0.14049171
0.38073759  0.14113910
0.37771615  0.14176752
0.37471469  0.14237688
0.37173204  0.14296705
0.36876702  0.14353794
0.36581848  0.14408945
0.36288527  0.14462149
0.35996626  0.14513396
0.35706032  0.14562678
0.35416637  0.14609988
0.35128330  0.14655317
0.34841006  0.14698660
0.34554560  0.14740008
0.34268889  0.14779358
0.33983892  0.14816702
0.33699471  0.14852036
0.33415530  0.14885355
0.33131976  0.14916655
0.32848717  0.14945932
0.32565665  0.14973183
0.32282735  0.14998405
0.31999843  0.15021595
0.31716910  0.15042751
0.31433857  0.15061873
0.31150613  0.15078958
0.30867104  0.15094005
0.30583264  0.15107015
0.30299028  0.15117987
0.30014335  0.15126922
0.29729127  0.15133820
0.29443348  0.15138682
0.29156949  0.15141510
0.28869882  0.15142306
0.28582101  0.15141072
0.28293568  0.15137810
0.28004244  0.15132523
0.27714098  0.15125214
0.27423098  0.15115888
0.27131219  0.15104547
0.26838440  0.15091196
0.26544740  0.15075839
0.26250107  0.15058481
0.25954528  0.15039127
0.25657997  0.15017782
0.25360510  0.14994452
0.25062067  0.14969142
0.24762672  0.14941859
0.24462333  0.14912608
0.24161062  0.14881397
0.23858874  0.14848231
0.23555788  0.14813118
0.23251826  0.14776065
0.22947015  0.14737079
0.22641383  0.14696168
0.22334966  0.14653338
0.22027799  0.14608599
0.21719923  0.14561957
0.21411383  0.14513421
0.21102224  0.14462999
0.20792497  0.14410699
0.20482258  0.14356529
0.20171561  0.14300498
0.19860468  0.14242615
0.19549042  0.14182887
0.19237348  0.14121324
0.18925457  0.14057934
0.18613439  0.13992726
0.18301370  0.13925708
0.17989326  0.13856888
0.17677388  0.13786277
0.17365637  0.13713881
0.17054158  0.13639710
0.16743038  0.13563772
0.16432367  0.13486075
0.16122233  0.13406628
0.15812731  0.13325439
0.15503956  0.13242516
0.15196002  0.13157866
0.14888968  0.13071498
0.14582953  0.12983420
0.14278056  0.12893638
0.13974380  0.12802160
0.13672027  0.12708993
0.13371100  0.12614143
0.13071702  0.12517619
0.12773938  0.12419424
0.12477912  0.12319567
0.12183729  0.12218053
0.11891495  0.12114886
0.11601313  0.12010073
0.11313288  0.11903619
0.11027524  0.11795527
0.10744125  0.11685803
0.10463193  0.11574449
0.10184829  0.11461471
0.09909134  0.11346870
0.09636208  0.11230650
0.09366147  0.11112813
0.09099049  0.10993361
0.08835007  0.10872296
0.08574113  0.10749619
0.08316457  0.10625329
0.08062128  0.10499429
0.07811211  0.10371917
0.07563787  0.10242793
0.07319938  0.10112056
0.07079739  0.09979703
0.06843264  0.09845734
0.06610584  0.09710145
0.06381765  0.09572934
0.06156871  0.09434096
0.05935961  0.09293629
0.05719091  0.09151526
0.05506311  0.09007784
0.05297670  0.08862397
0.05093211  0.08715358
0.04892971  0.08566662
0.04696985  0.08416302
0.04505284  0.08264269
0.04317890  0.08110557
0.04134825  0.07955156
0.03956104  0.07798059
0.03781737  0.07639255
0.03611729  0.07478736
0.03446080  0.07316492
0.03284787  0.07152511
0.03127838  0.06986784
0.02975219  0.06819300
0.02826912  0.06650046
0.02682890  0.06479012
0.02543125  0.06306186
0.02407581  0.06131556
0.02276221  0.05955109
0.02149000  0.05776833
0.02025870  0.05596717
0.01906779  0.05414746
0.01791671  0.05230910
0.01680485  0.05045195
0.01573157  0.04857590
0.01469619  0.04668081
0.01369803  0.04476658
0.01273633  0.04283309
0.01181036  0.04088022
0.01091933  0.03890787
0.01006246  0.03691593
0.00923894  0.03490431
0.00844797  0.03287291
0.00768875  0.03082165
0.00696047  0.02875047
0.00626234  0.02665928
0.00559360  0.02454805
0.00495351  0.02241673
0.00434134  0.02026528
0.00375644  0.01809370
0.00319819  0.01590198
0.00266603  0.01369014
0.00215948  0.01145822
0.00167812  0.00920627
0.00122165  0.00693436
0.00078985  0.00464259
0.00038262  0.00233109
0.00000000  0.00000000
0.00038262  -0.00140869
0.00078985  -0.00274665
0.00122165  -0.00401756
0.00167812  -0.00522496
0.00215948  -0.00637222
0.00266603  -0.00746257
0.00319819  -0.00849907
0.00375644  -0.00948466
0.00434134  -0.01042215
0.00495351  -0.01131422
0.00559360  -0.01216342
0.00626234  -0.01297217
0.00696047  -0.01374281
0.00768875  -0.01447754
0.00844797  -0.01517845
0.00923894  -0.01584757
0.01006246  -0.01648679
0.01091933  -0.01709792
0.01181036  -0.01768268
0.01273633  -0.01824272
0.01369803  -0.01877959
0.01469619  -0.01929476
0.01573157  -0.01978963
0.01680485  -0.02026552
0.01791671  -0.02072368
0.01906779  -0.02116531
0.02025870  -0.02159153
0.02149000  -0.02200339
0.02276221  -0.02240190
0.02407581  -0.02278800
0.02543125  -0.02316257
0.02682890  -0.02352646
0.02826912  -0.02388044
0.02975219  -0.02422526
0.03127838  -0.02456159
0.03284787  -0.02489010
0.03446080  -0.02521138
0.03611729  -0.02552598
0.03781737  -0.02583445
0.03956104  -0.02613725
0.04134825  -0.02643484
0.04317890  -0.02672763
0.04505284  -0.02701600
0.04696985  -0.02730031
0.04892971  -0.02758087
0.05093211  -0.02785796
0.05297670  -0.02813187
0.05506311  -0.02840281
0.05719091  -0.02867099
0.05935961  -0.02893662
0.06156871  -0.02919984
0.06381765  -0.02946079
0.06610584  -0.02971961
0.06843264  -0.02997638
0.07079739  -0.03023118
0.07319938  -0.03048409
0.07563787  -0.03073513
0.07811211  -0.03098434
0.08062128  -0.03123172
0.08316457  -0.03147729
0.08574113  -0.03172100
0.08835007  -0.03196284
0.09099049  -0.03220276
0.09366147  -0.03244070
0.09636208  -0.03267660
0.09909134  -0.03291036
0.10184829  -0.03314191
0.10463193  -0.03337114
0.10744125  -0.03359795
0.11027524  -0.03382221
0.11313288  -0.03404380
0.11601313  -0.03426259
0.11891495  -0.03447843
0.12183729  -0.03469119
0.12477912  -0.03490070
0.12773938  -0.03510682
0.13071702  -0.03530937
0.13371100  -0.03550819
0.13672027  -0.03570312
0.13974380  -0.03589396
0.14278056  -0.03608055
0.14582953  -0.03626270
0.14888968  -0.03644024
0.15196002  -0.03661296
0.15503956  -0.03678070
0.15812731  -0.03694325
0.16122233  -0.03710043
0.16432367  -0.03725205
0.16743038  -0.03739791
0.17054158  -0.03753784
0.17365637  -0.03767163
0.17677388  -0.03779910
0.17989326  -0.03792007
0.18301370  -0.03803434
0.18613439  -0.03814173
0.18925457  -0.03824206
0.19237348  -0.03833515
0.19549042  -0.03842082
0.19860468  -0.03849891
0.20171561  -0.03856922
0.20482258  -0.03863161
0.20792497  -0.03868590
0.21102224  -0.03873194
0.21411383  -0.03876956
0.21719923  -0.03879863
0.22027799  -0.03881898
0.22334966  -0.03883049
0.22641383  -0.03883301
0.22947015  -0.03882642
0.23251826  -0.03881058
0.23555788  -0.03878538
0.23858874  -0.03875071
0.24161062  -0.03870646
0.24462333  -0.03865252
0.24762672  -0.03858880
0.25062067  -0.03851522
0.25360510  -0.03843169
0.25657997  -0.03833815
0.25954528  -0.03823451
0.26250107  -0.03812073
0.26544740  -0.03799676
0.26838440  -0.03786253
0.27131219  -0.03771804
0.27423098  -0.03756323
0.27714098  -0.03739809
0.28004244  -0.03722261
0.28293568  -0.03703679
0.28582101  -0.03684062
0.28869882  -0.03663412
0.29156949  -0.03641730
0.29443348  -0.03619021
0.29729127  -0.03595286
0.30014335  -0.03570531
0.30299028  -0.03544760
0.30583264  -0.03517981
0.30867104  -0.03490200
0.31150613  -0.03461425
0.31433857  -0.03431665
0.31716910  -0.03400929
0.31999843  -0.03369228
0.32282735  -0.03336572
0.32565665  -0.03302975
0.32848717  -0.03268448
0.33131976  -0.03233006
0.33415530  -0.03196664
0.33699471  -0.03159436
0.33983892  -0.03121338
0.34268889  -0.03082389
0.34554560  -0.03042605
0.34841006  -0.03002005
0.35128330  -0.02960608
0.35416637  -0.02918435
0.35706032  -0.02875507
0.35996626  -0.02831844
0.36288527  -0.02787469
0.36581848  -0.02742406
0.36876702  -0.02696677
0.37173204  -0.02650307
0.37471469  -0.02603322
0.37771615  -0.02555746
0.38073759  -0.02507606
0.38378019  -0.02458928
0.38684516  -0.02409741
0.38993370  -0.02360071
0.39304699  -0.02309948
0.39618626  -0.02259401
0.39935271  -0.02208458
0.40254754  -0.02157150
0.40577195  -0.02105507
0.40902716  -0.02053560
0.41231434  -0.02001340
0.41563470  -0.01948878
0.41898941  -0.01896207
0.42237965  -0.01843358
0.42580656  -0.01790364
0.42927130  -0.01737257
0.43277500  -0.01684071
0.43631876  -0.01630838
0.43990369  -0.01577592
0.44353086  -0.01524366
0.44720132  -0.01471194
0.45091610  -0.01418109
0.45467620  -0.01365144
0.45848260  -0.01312334
0.46233624  -0.01259711
0.46623804  -0.01207310
0.47018887  -0.01155163
0.47418959  -0.01103305
0.47824101  -0.01051767
0.48234389  -0.01000584
0.48649896  -0.00949787
0.49070692  -0.00899410
0.49496841  -0.00849484
0.49928402  -0.00800042
0.50365430  -0.00751115
0.50807975  -0.00702733
0.51256083  -0.00654929
0.51709791  -0.00607731
0.52169134  -0.00561171
0.52634140  -0.00515277
0.53104831  -0.00470077
0.53581223  -0.00425601
0.54063325  -0.00381876
0.54551140  -0.00338927
0.55044666  -0.00296783
0.55543891  -0.00255468
0.56048799  -0.00215008
0.56559364  -0.00175425
0.57075555  -0.00136744
0.57597332  -0.00098986
0.58124649  -0.00062174
0.58657450  -0.00026328
0.59195672  0.00008533
0.59739245  0.00042389
0.60288089  0.00075222
0.60842117  0.00107016
0.61401232  0.00137755
0.61965330  0.00167424
0.62534297  0.00196009
0.63108011  0.00223498
0.63686340  0.00249879
0.64269144  0.00275141
0.64856273  0.00299276
0.65447569  0.00322276
0.66042864  0.00344132
0.66641979  0.00364840
0.67244728  0.00384396
0.67850916  0.00402795
0.68460336  0.00420037
0.69072772  0.00436120
0.69688002  0.00451044
0.70305790  0.00464813
0.70925893  0.00477428
0.71548057  0.00488895
0.72172022  0.00499220
0.72797516  0.00508408
0.73424257  0.00516470
0.74051956  0.00523415
0.74680315  0.00529253
0.75309026  0.00533998
0.75937774  0.00537663
0.76566232  0.00540265
0.77194070  0.00541818
0.77820946  0.00542341
0.78446511  0.00541854
0.79070409  0.00540378
0.79692277  0.00537933
0.80311744  0.00534543
0.80928434  0.00530234
0.81541962  0.00525030
0.82151941  0.00518959
0.82757976  0.00512050
0.83359666  0.00504331
0.83956609  0.00495835
0.84548396  0.00486593
0.85134616  0.00476639
0.85714855  0.00466008
0.86288695  0.00454734
0.86855720  0.00442855
0.87415510  0.00430410
0.87967645  0.00417436
0.88511707  0.00403975
0.89047278  0.00390067
0.89573943  0.00375755
0.90091291  0.00361082
0.90598912  0.00346092
0.91096403  0.00330830
0.91583368  0.00315343
0.92059416  0.00299676
0.92524164  0.00283877
0.92977240  0.00267995
0.93418281  0.00252079
0.93846937  0.00236178
0.94262871  0.00220343
0.94665758  0.00204624
0.95055293  0.00189073
0.95431185  0.00173743
0.95793163  0.00158684
0.96140977  0.00143951
0.96474400  0.00129595
0.96793226  0.00115672
0.97097278  0.00102233
0.97386405  0.00089333
0.97660485  0.00077027
0.97919431  0.00065367
0.98163184  0.00054409
0.98391727  0.00044205
0.98605077  0.00034810
0.98803293  0.00026278
0.98986476  0.00018663
0.99154774  0.00012016
0.99308381  0.00006393
0.99447543  0.00001844
0.99572558  -0.00001578
0.99683783  -0.00003821
0.99781630  -0.00004835
0.99866576  -0.00004569
0.99939163  -0.00002974
1.00000000  0.00000000
