# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05819
# Species         : Phoenicurus_hodgsoni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 82.00 mm
# Secondary1       : 65.20 mm
# Kipps Distance   : 16.60 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 68.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.258
# Pointedness Index: 0.2024
# Efficiency Index : 0.0409
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1948  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04036011  0.08029566
0.03859234  0.07867133
0.03686813  0.07702912
0.03518750  0.07536889
0.03355041  0.07369053
0.03195679  0.07199389
0.03040651  0.07027886
0.02889938  0.06854528
0.02743518  0.06679301
0.02601363  0.06502192
0.02463441  0.06323185
0.02329714  0.06142265
0.02200142  0.05959416
0.02074678  0.05774625
0.01953271  0.05587874
0.01835868  0.05399148
0.01722411  0.05208432
0.01612836  0.05015710
0.01507081  0.04820967
0.01405075  0.04624187
0.01306749  0.04425354
0.01212029  0.04224455
0.01120840  0.04021474
0.01033105  0.03816398
0.00948747  0.03609214
0.00867687  0.03399907
0.00789847  0.03188466
0.00715148  0.02974880
0.00643515  0.02759138
0.00574872  0.02541230
0.00509147  0.02321149
0.00446271  0.02098887
0.00386180  0.01874438
0.00328813  0.01647798
0.00274116  0.01418965
0.00222043  0.01187938
0.00172554  0.00954717
0.00125620  0.00719306
0.00081219  0.00481711
0.00039345  0.00241939
0.00000000  0.00000000
0.00039345  -0.00144216
0.00081219  -0.00281264
0.00125620  -0.00411519
0.00172554  -0.00535340
0.00222043  -0.00653068
0.00274116  -0.00765031
0.00328813  -0.00871542
0.00386180  -0.00972898
0.00446271  -0.01069384
0.00509147  -0.01161272
0.00574872  -0.01248822
0.00643515  -0.01332280
0.00715148  -0.01411881
0.00789847  -0.01487850
0.00867687  -0.01560401
0.00948747  -0.01629737
0.01033105  -0.01696051
0.01120840  -0.01759527
0.01212029  -0.01820340
0.01306749  -0.01878656
0.01405075  -0.01934633
0.01507081  -0.01988420
0.01612836  -0.02040158
0.01722411  -0.02089983
0.01835868  -0.02138022
0.01953271  -0.02184394
0.02074678  -0.02229213
0.02200142  -0.02272588
0.02329714  -0.02314618
0.02463441  -0.02355400
0.02601363  -0.02395023
0.02743518  -0.02433572
0.02889938  -0.02471126
0.03040651  -0.02507760
0.03195679  -0.02543544
0.03355041  -0.02578542
0.03518750  -0.02612815
0.03686813  -0.02646420
0.03859234  -0.02679410
0.04036011  -0.02711834
0.04217137  -0.02743735
0.04402600  -0.02775157
0.04592383  -0.02806138
0.04786466  -0.02836711
0.04984822  -0.02866910
0.05187421  -0.02896763
0.05394226  -0.02926296
0.05605199  -0.02955533
0.05820295  -0.02984495
0.06039465  -0.03013199
0.06262658  -0.03041662
0.06489817  -0.03069897
0.06720882  -0.03097916
0.06955788  -0.03125729
0.07194468  -0.03153343
0.07436851  -0.03180763
0.07682863  -0.03207993
0.07932426  -0.03235036
0.08185460  -0.03261891
0.08441883  -0.03288559
0.08701607  -0.03315036
0.08964545  -0.03341318
0.09230607  -0.03367400
0.09499700  -0.03393277
0.09771730  -0.03418939
0.10046600  -0.03444378
0.10324212  -0.03469585
0.10604467  -0.03494549
0.10887264  -0.03519257
0.11172502  -0.03543698
0.11460079  -0.03567858
0.11749889  -0.03591722
0.12041831  -0.03615276
0.12335799  -0.03638504
0.12631689  -0.03661390
0.12929395  -0.03683918
0.13228814  -0.03706070
0.13529841  -0.03727828
0.13832372  -0.03749174
0.14136302  -0.03770090
0.14441530  -0.03790557
0.14747954  -0.03810556
0.15055471  -0.03830068
0.15363982  -0.03849073
0.15673389  -0.03867552
0.15983594  -0.03885484
0.16294501  -0.03902850
0.16606016  -0.03919630
0.16918047  -0.03935804
0.17230502  -0.03951352
0.17543294  -0.03966254
0.17856336  -0.03980490
0.18169544  -0.03994041
0.18482835  -0.04006888
0.18796132  -0.04019010
0.19109355  -0.04030390
0.19422433  -0.04041007
0.19735292  -0.04050845
0.20047864  -0.04059883
0.20360083  -0.04068105
0.20671887  -0.04075493
0.20983216  -0.04082030
0.21294013  -0.04087699
0.21604224  -0.04092484
0.21913800  -0.04096370
0.22222693  -0.04099340
0.22530860  -0.04101380
0.22838261  -0.04102475
0.23144859  -0.04102613
0.23450622  -0.04101780
0.23755518  -0.04099964
0.24059524  -0.04097152
0.24362615  -0.04093333
0.24664774  -0.04088498
0.24965986  -0.04082636
0.25266238  -0.04075737
0.25565524  -0.04067794
0.25863840  -0.04058798
0.26161185  -0.04048743
0.26457563  -0.04037622
0.26752982  -0.04025431
0.27047452  -0.04012163
0.27340988  -0.03997816
0.27633609  -0.03982386
0.27925336  -0.03965871
0.28216197  -0.03948270
0.28506220  -0.03929582
0.28795439  -0.03909807
0.29083890  -0.03888947
0.29371614  -0.03867003
0.29658655  -0.03843977
0.29945060  -0.03819875
0.30230881  -0.03794700
0.30516172  -0.03768459
0.30800989  -0.03741156
0.31085396  -0.03712799
0.31369455  -0.03683397
0.31653235  -0.03652959
0.31936805  -0.03621493
0.32220241  -0.03589012
0.32503618  -0.03555526
0.32787016  -0.03521048
0.33070518  -0.03485591
0.33354209  -0.03449169
0.33638177  -0.03411798
0.33922513  -0.03373494
0.34207309  -0.03334272
0.34492662  -0.03294151
0.34778669  -0.03253148
0.35065431  -0.03211284
0.35353049  -0.03168577
0.35641627  -0.03125049
0.35931273  -0.03080722
0.36222093  -0.03035617
0.36514198  -0.02989757
0.36807699  -0.02943166
0.37102708  -0.02895869
0.37399339  -0.02847891
0.37697708  -0.02799257
0.37997931  -0.02749993
0.38300125  -0.02700128
0.38604409  -0.02649689
0.38910900  -0.02598703
0.39219718  -0.02547201
0.39530982  -0.02495211
0.39844814  -0.02442762
0.40161331  -0.02389887
0.40480656  -0.02336615
0.40802906  -0.02282978
0.41128202  -0.02229007
0.41456662  -0.02174736
0.41788404  -0.02120196
0.42123547  -0.02065421
0.42462205  -0.02010443
0.42804495  -0.01955296
0.43150530  -0.01900014
0.43500422  -0.01844632
0.43854283  -0.01789182
0.44212220  -0.01733700
0.44574341  -0.01678221
0.44940751  -0.01622778
0.45311550  -0.01567406
0.45686840  -0.01512141
0.46066717  -0.01457017
0.46451275  -0.01402069
0.46840605  -0.01347331
0.47234794  -0.01292839
0.47633927  -0.01238626
0.48038084  -0.01184727
0.48447342  -0.01131177
0.48861772  -0.01078008
0.49281445  -0.01025255
0.49706422  -0.00972952
0.50136765  -0.00921131
0.50572527  -0.00869825
0.51013758  -0.00819066
0.51460503  -0.00768887
0.51912799  -0.00719318
0.52370682  -0.00670391
0.52834179  -0.00622136
0.53303311  -0.00574584
0.53778095  -0.00527762
0.54258541  -0.00481701
0.54744650  -0.00436428
0.55236420  -0.00391970
0.55733841  -0.00348355
0.56236896  -0.00305607
0.56745559  -0.00263752
0.57259799  -0.00222815
0.57779578  -0.00182818
0.58304848  -0.00143785
0.58835556  -0.00105736
0.59371638  -0.00068693
0.59913024  -0.00032676
0.60459636  0.00002298
0.61011386  0.00036209
0.61568180  0.00069042
0.62129913  0.00100780
0.62696472  0.00131410
0.63267737  0.00160917
0.63843576  0.00189289
0.64423850  0.00216516
0.65008412  0.00242586
0.65597102  0.00267492
0.66189755  0.00291226
0.66786194  0.00313781
0.67386234  0.00335153
0.67989680  0.00355337
0.68596328  0.00374331
0.69205965  0.00392134
0.69818367  0.00408746
0.70433302  0.00424169
0.71050529  0.00438404
0.71669797  0.00451457
0.72290845  0.00463332
0.72913404  0.00474037
0.73537195  0.00483580
0.74161931  0.00491970
0.74787316  0.00499219
0.75413045  0.00505338
0.76038803  0.00510341
0.76664269  0.00514244
0.77289112  0.00517064
0.77912994  0.00518817
0.78535570  0.00519523
0.79156484  0.00519203
0.79775378  0.00517880
0.80391882  0.00515575
0.81005624  0.00512314
0.81616222  0.00508124
0.82223290  0.00503030
0.82826436  0.00497063
0.83425265  0.00490252
0.84019375  0.00482629
0.84608361  0.00474225
0.85191814  0.00465075
0.85769323  0.00455213
0.86340476  0.00444676
0.86904855  0.00433502
0.87462046  0.00421728
0.88011632  0.00409395
0.88553196  0.00396542
0.89086325  0.00383213
0.89610606  0.00369449
0.90125629  0.00355294
0.90630989  0.00340794
0.91126284  0.00325994
0.91611121  0.00310941
0.92085111  0.00295682
0.92547874  0.00280265
0.92999040  0.00264740
0.93438248  0.00249156
0.93865149  0.00233563
0.94279407  0.00218014
0.94680701  0.00202559
0.95068725  0.00187252
0.95443191  0.00172144
0.95803827  0.00157289
0.96150385  0.00142741
0.96482637  0.00128553
0.96800378  0.00114781
0.97103430  0.00101478
0.97391642  0.00088699
0.97664892  0.00076499
0.97923089  0.00064933
0.98166175  0.00054056
0.98394128  0.00043923
0.98606965  0.00034589
0.98804741  0.00026108
0.98987554  0.00018534
0.99155547  0.00011923
0.99308909  0.00006327
0.99447882  0.00001799
0.99572759  -0.00001606
0.99683887  -0.00003838
0.99781675  -0.00004843
0.99866589  -0.00004572
0.99939164  -0.00002974
1.00000000  0.00000000
