# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07460
# Species         : Spindalis_nigricephala
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 95.20 mm
# Secondary1       : 73.40 mm
# Kipps Distance   : 20.60 mm
# Hand-Wing Index  : 21.90
# Tail Length      : 72.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.297
# Pointedness Index: 0.2164
# Efficiency Index : 0.0474
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2695
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36116376  0.14670606
0.35825692  0.14720570
0.35536194  0.14768541
0.35247774  0.14814510
0.34960325  0.14858470
0.34673744  0.14900416
0.34387928  0.14940340
0.34102776  0.14978238
0.33818191  0.15014105
0.33534076  0.15047934
0.33250338  0.15079724
0.32966887  0.15109468
0.32683634  0.15137166
0.32400494  0.15162812
0.32117383  0.15186406
0.31834223  0.15207945
0.31550936  0.15227427
0.31267449  0.15244851
0.30983690  0.15260217
0.30699592  0.15273524
0.30415090  0.15284772
0.30130124  0.15293962
0.29844635  0.15301095
0.29558568  0.15306170
0.29271874  0.15309191
0.28984504  0.15310160
0.28696414  0.15309077
0.28407564  0.15305947
0.28117917  0.15300772
0.27827439  0.15293555
0.27536101  0.15284300
0.27243877  0.15273011
0.26950745  0.15259693
0.26656686  0.15244349
0.26361686  0.15226985
0.26065733  0.15207606
0.25768820  0.15186217
0.25470943  0.15162824
0.25172103  0.15137433
0.24872304  0.15110050
0.24571553  0.15080681
0.24269861  0.15049334
0.23967245  0.15016015
0.23663721  0.14980731
0.23359314  0.14943490
0.23054048  0.14904298
0.22747954  0.14863164
0.22441065  0.14820095
0.22133417  0.14775100
0.21825051  0.14728185
0.21516010  0.14679361
0.21206342  0.14628634
0.20896096  0.14576013
0.20585326  0.14521507
0.20274089  0.14465125
0.19962445  0.14406874
0.19650456  0.14346765
0.19338190  0.14284804
0.19025714  0.14221002
0.18713100  0.14155367
0.18400422  0.14087908
0.18087758  0.14018633
0.17775187  0.13947551
0.17462791  0.13874672
0.17150655  0.13800002
0.16838864  0.13723552
0.16527508  0.13645330
0.16216677  0.13565343
0.15906463  0.13483601
0.15596962  0.13400111
0.15288268  0.13314881
0.14980480  0.13227919
0.14673696  0.13139232
0.14368016  0.13048829
0.14063542  0.12956716
0.13760376  0.12862900
0.13458619  0.12767389
0.13158377  0.12670188
0.12859753  0.12571304
0.12562852  0.12470743
0.12267778  0.12368510
0.11974637  0.12264612
0.11683532  0.12159052
0.11394568  0.12051836
0.11107849  0.11942968
0.10823479  0.11832453
0.10541559  0.11720292
0.10262193  0.11606491
0.09985479  0.11491052
0.09711517  0.11373977
0.09440406  0.11255268
0.09172241  0.11134927
0.08907116  0.11012954
0.08645124  0.10889351
0.08386356  0.10764118
0.08130899  0.10637254
0.07878838  0.10508758
0.07630258  0.10378630
0.07385236  0.10246867
0.07143852  0.10113467
0.06906178  0.09978428
0.06672286  0.09841745
0.06442242  0.09703416
0.06216111  0.09563435
0.05993951  0.09421797
0.05775820  0.09278498
0.05561770  0.09133531
0.05351847  0.08986889
0.05146096  0.08838566
0.04944557  0.08688553
0.04747263  0.08536844
0.04554245  0.08383428
0.04365530  0.08228297
0.04181136  0.08071441
0.04001081  0.07912850
0.03825376  0.07752514
0.03654027  0.07590421
0.03487034  0.07426559
0.03324395  0.07260918
0.03166100  0.07093483
0.03012136  0.06924244
0.02862485  0.06753185
0.02717121  0.06580295
0.02576018  0.06405559
0.02439142  0.06228963
0.02306454  0.06050493
0.02177913  0.05870135
0.02053472  0.05687874
0.01933079  0.05503695
0.01816680  0.05317583
0.01704215  0.05129525
0.01595621  0.04939504
0.01490833  0.04747506
0.01389781  0.04553517
0.01292394  0.04357523
0.01198598  0.04159510
0.01108316  0.03959463
0.01021472  0.03757370
0.00937985  0.03553219
0.00857777  0.03346996
0.00780769  0.03138692
0.00706881  0.02928294
0.00636037  0.02715794
0.00568161  0.02501183
0.00503179  0.02284453
0.00441021  0.02065598
0.00381623  0.01844614
0.00324923  0.01621495
0.00270867  0.01396241
0.00219407  0.01168851
0.00170503  0.00939328
0.00124126  0.00707673
0.00080253  0.00473895
0.00038876  0.00238000
0.00000000  0.00000000
0.00038876  -0.00142789
0.00080253  -0.00278430
0.00124126  -0.00407296
0.00170503  -0.00529743
0.00219407  -0.00646113
0.00270867  -0.00756731
0.00324923  -0.00861908
0.00381623  -0.00961941
0.00441021  -0.01057114
0.00503179  -0.01147697
0.00568161  -0.01233948
0.00636037  -0.01316114
0.00706881  -0.01394428
0.00780769  -0.01469114
0.00857777  -0.01540385
0.00937985  -0.01608444
0.01021472  -0.01673482
0.01108316  -0.01735684
0.01198598  -0.01795224
0.01292394  -0.01852266
0.01389781  -0.01906969
0.01490833  -0.01959480
0.01595621  -0.02009942
0.01704215  -0.02058488
0.01816680  -0.02105246
0.01933079  -0.02150334
0.02053472  -0.02193868
0.02177913  -0.02235953
0.02306454  -0.02276690
0.02439142  -0.02316176
0.02576018  -0.02354500
0.02717121  -0.02391746
0.02862485  -0.02427993
0.03012136  -0.02463317
0.03166100  -0.02497786
0.03324395  -0.02531466
0.03487034  -0.02564418
0.03654027  -0.02596698
0.03825376  -0.02628360
0.04001081  -0.02659451
0.04181136  -0.02690018
0.04365530  -0.02720103
0.04554245  -0.02749742
0.04747263  -0.02778973
0.04944557  -0.02807827
0.05146096  -0.02836333
0.05351847  -0.02864517
0.05561770  -0.02892404
0.05775820  -0.02920015
0.05993951  -0.02947367
0.06216111  -0.02974478
0.06442242  -0.03001361
0.06672286  -0.03028029
0.06906178  -0.03054491
0.07143852  -0.03080755
0.07385236  -0.03106827
0.07630258  -0.03132712
0.07878838  -0.03158412
0.08130899  -0.03183928
0.08386356  -0.03209259
0.08645124  -0.03234404
0.08907116  -0.03259358
0.09172241  -0.03284118
0.09440406  -0.03308677
0.09711517  -0.03333029
0.09985479  -0.03357164
0.10262193  -0.03381074
0.10541559  -0.03404748
0.10823479  -0.03428175
0.11107849  -0.03451344
0.11394568  -0.03474240
0.11683532  -0.03496851
0.11974637  -0.03519163
0.12267778  -0.03541159
0.12562852  -0.03562825
0.12859753  -0.03584145
0.13158377  -0.03605101
0.13458619  -0.03625677
0.13760376  -0.03645855
0.14063542  -0.03665617
0.14368016  -0.03684946
0.14673696  -0.03703822
0.14980480  -0.03722226
0.15288268  -0.03740140
0.15596962  -0.03757545
0.15906463  -0.03774421
0.16216677  -0.03790750
0.16527508  -0.03806510
0.16838864  -0.03821685
0.17150655  -0.03836252
0.17462791  -0.03850195
0.17775187  -0.03863492
0.18087758  -0.03876126
0.18400422  -0.03888077
0.18713100  -0.03899326
0.19025714  -0.03909855
0.19338190  -0.03919645
0.19650456  -0.03928678
0.19962445  -0.03936937
0.20274089  -0.03944404
0.20585326  -0.03951062
0.20896096  -0.03956894
0.21206342  -0.03961884
0.21516010  -0.03966016
0.21825051  -0.03969275
0.22133417  -0.03971645
0.22441065  -0.03973113
0.22747954  -0.03973664
0.23054048  -0.03973286
0.23359314  -0.03971964
0.23663721  -0.03969688
0.23967245  -0.03966445
0.24269861  -0.03962224
0.24571553  -0.03957016
0.24872304  -0.03950810
0.25172103  -0.03943598
0.25470943  -0.03935371
0.25768820  -0.03926123
0.26065733  -0.03915845
0.26361686  -0.03904532
0.26656686  -0.03892178
0.26950745  -0.03878780
0.27243877  -0.03864333
0.27536101  -0.03848834
0.27827439  -0.03832281
0.28117917  -0.03814673
0.28407564  -0.03796009
0.28696414  -0.03776290
0.28984504  -0.03755516
0.29271874  -0.03733689
0.29558568  -0.03710813
0.29844635  -0.03686891
0.30130124  -0.03661927
0.30415090  -0.03635928
0.30699592  -0.03608898
0.30983690  -0.03580845
0.31267449  -0.03551778
0.31550936  -0.03521704
0.31834223  -0.03490634
0.32117383  -0.03458577
0.32400494  -0.03425547
0.32683634  -0.03391553
0.32966887  -0.03356611
0.33250338  -0.03320733
0.33534076  -0.03283935
0.33818191  -0.03246232
0.34102776  -0.03207640
0.34387928  -0.03168177
0.34673744  -0.03127860
0.34960325  -0.03086708
0.35247774  -0.03044742
0.35536194  -0.03001981
0.35825692  -0.02958446
0.36116376  -0.02914160
0.36408357  -0.02869145
0.36701746  -0.02823423
0.36996655  -0.02777020
0.37293199  -0.02729960
0.37591494  -0.02682268
0.37891656  -0.02633969
0.38193802  -0.02585092
0.38498052  -0.02535662
0.38804523  -0.02485708
0.39113336  -0.02435257
0.39424610  -0.02384340
0.39738466  -0.02332984
0.40055024  -0.02281221
0.40374404  -0.02229080
0.40696725  -0.02176592
0.41022109  -0.02123788
0.41350674  -0.02070700
0.41682538  -0.02017360
0.42017819  -0.01963800
0.42356634  -0.01910053
0.42699099  -0.01856152
0.43045326  -0.01802130
0.43395430  -0.01748019
0.43749521  -0.01693854
0.44107707  -0.01639669
0.44470097  -0.01585497
0.44836795  -0.01531373
0.45207903  -0.01477329
0.45583522  -0.01423401
0.45963749  -0.01369623
0.46348677  -0.01316028
0.46738398  -0.01262651
0.47133001  -0.01209525
0.47532568  -0.01156684
0.47937181  -0.01104163
0.48346917  -0.01051994
0.48761848  -0.01000210
0.49182044  -0.00948845
0.49607567  -0.00897932
0.50038479  -0.00847502
0.50474832  -0.00797588
0.50916678  -0.00748222
0.51364060  -0.00699434
0.51817017  -0.00651256
0.52275585  -0.00603718
0.52739789  -0.00556849
0.53209653  -0.00510679
0.53685191  -0.00465236
0.54166415  -0.00420549
0.54653326  -0.00376644
0.55145921  -0.00333549
0.55644191  -0.00291290
0.56148117  -0.00249891
0.56657675  -0.00209378
0.57172833  -0.00169773
0.57693553  -0.00131100
0.58219787  -0.00093381
0.58751481  -0.00056637
0.59288571  -0.00020887
0.59830988  0.00013848
0.60378652  0.00047551
0.60931476  0.00080205
0.61489364  0.00111792
0.62052212  0.00142299
0.62619907  0.00171710
0.63192326  0.00200014
0.63769340  0.00227197
0.64350808  0.00253250
0.64936580  0.00278163
0.65526500  0.00301927
0.66120399  0.00324536
0.66718101  0.00345983
0.67319420  0.00366263
0.67924160  0.00385373
0.68532116  0.00403312
0.69143074  0.00420078
0.69756811  0.00435671
0.70373093  0.00450093
0.70991677  0.00463347
0.71612313  0.00475438
0.72234738  0.00486372
0.72858682  0.00496154
0.73483866  0.00504795
0.74110001  0.00512303
0.74736790  0.00518689
0.75363927  0.00523967
0.75991096  0.00528149
0.76617975  0.00531252
0.77244233  0.00533292
0.77869528  0.00534286
0.78493515  0.00534254
0.79115839  0.00533217
0.79736136  0.00531197
0.80354040  0.00528217
0.80969173  0.00524301
0.81581155  0.00519476
0.82189598  0.00513770
0.82794108  0.00507209
0.83394288  0.00499826
0.83989736  0.00491649
0.84580044  0.00482713
0.85164804  0.00473050
0.85743602  0.00462696
0.86316024  0.00451686
0.86881653  0.00440058
0.87440071  0.00427849
0.87990860  0.00415099
0.88533604  0.00401849
0.89067886  0.00388140
0.89593293  0.00374015
0.90109414  0.00359517
0.90615841  0.00344690
0.91112174  0.00329580
0.91598016  0.00314233
0.92072977  0.00298697
0.92536678  0.00283019
0.92988745  0.00267247
0.93428819  0.00251432
0.93856549  0.00235623
0.94271598  0.00219871
0.94673645  0.00204228
0.95062382  0.00188744
0.95437521  0.00173473
0.95798791  0.00158468
0.96145942  0.00143780
0.96478747  0.00129465
0.96797001  0.00115575
0.97100525  0.00102166
0.97389169  0.00089290
0.97662811  0.00077003
0.97921361  0.00065358
0.98164763  0.00054411
0.98392995  0.00044216
0.98606074  0.00034827
0.98804057  0.00026298
0.98987045  0.00018683
0.99155182  0.00012036
0.99308660  0.00006410
0.99447722  0.00001859
0.99572664  -0.00001566
0.99683838  -0.00003813
0.99781653  -0.00004830
0.99866583  -0.00004567
0.99939163  -0.00002973
1.00000000  0.00000000
