# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04710
# Species         : Icterus_oberi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.00 mm
# Secondary1       : 73.90 mm
# Kipps Distance   : 16.10 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 99.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1789
# Efficiency Index : 0.0320
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1969  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51145302  0.11178217
0.50704915  0.11301239
0.50269967  0.11423034
0.49840408  0.11543570
0.49416183  0.11662819
0.48997234  0.11780749
0.48583498  0.11897331
0.48174905  0.12012538
0.47771383  0.12126340
0.47372857  0.12238711
0.46979246  0.12349623
0.46590467  0.12459051
0.46206432  0.12566968
0.45827050  0.12673348
0.45452229  0.12778169
0.45081871  0.12881405
0.44715877  0.12983033
0.44354147  0.13083029
0.43996574  0.13181373
0.43643054  0.13278042
0.43293477  0.13373014
0.42947733  0.13466270
0.42605712  0.13557789
0.42267298  0.13647551
0.41932378  0.13735539
0.41600836  0.13821732
0.41272554  0.13906114
0.40947415  0.13988668
0.40625301  0.14069376
0.40306093  0.14148222
0.39989671  0.14225192
0.39675916  0.14300269
0.39364709  0.14373440
0.39055930  0.14444690
0.38749460  0.14514006
0.38445180  0.14581376
0.38142972  0.14646786
0.37842718  0.14710226
0.37544301  0.14771683
0.37247607  0.14831148
0.36952518  0.14888609
0.36658924  0.14944058
0.36366710  0.14997485
0.36075766  0.15048881
0.35785983  0.15098239
0.35497253  0.15145550
0.35209471  0.15190808
0.34922532  0.15234006
0.34636334  0.15275138
0.34350779  0.15314198
0.34065767  0.15351181
0.33781205  0.15386082
0.33496999  0.15418897
0.33213059  0.15449622
0.32929296  0.15478254
0.32645627  0.15504791
0.32361969  0.15529229
0.32078241  0.15551567
0.31794369  0.15571803
0.31510277  0.15589936
0.31225897  0.15605967
0.30941159  0.15619893
0.30656001  0.15631716
0.30370360  0.15641436
0.30084180  0.15649055
0.29797407  0.15654573
0.29509988  0.15657993
0.29221878  0.15659316
0.28933032  0.15658545
0.28643409  0.15655683
0.28352973  0.15650733
0.28061691  0.15643699
0.27769533  0.15634585
0.27476473  0.15623395
0.27182489  0.15610133
0.26887562  0.15594805
0.26591678  0.15577416
0.26294825  0.15557971
0.25996996  0.15536476
0.25698187  0.15512937
0.25398398  0.15487360
0.25097634  0.15459752
0.24795901  0.15430120
0.24493211  0.15398471
0.24189578  0.15364811
0.23885022  0.15329149
0.23579564  0.15291492
0.23273231  0.15251849
0.22966050  0.15210226
0.22658057  0.15166632
0.22349286  0.15121076
0.22039778  0.15073566
0.21729575  0.15024110
0.21418726  0.14972718
0.21107279  0.14919397
0.20795289  0.14864158
0.20482810  0.14807008
0.20169904  0.14747958
0.19856632  0.14687015
0.19543060  0.14624189
0.19229256  0.14559490
0.18915292  0.14492925
0.18601242  0.14424505
0.18287182  0.14354238
0.17973191  0.14282134
0.17659352  0.14208200
0.17345747  0.14132447
0.17032464  0.14054882
0.16719590  0.13975515
0.16407216  0.13894354
0.16095434  0.13811407
0.15784337  0.13726683
0.15474023  0.13640189
0.15164587  0.13551934
0.14856128  0.13461925
0.14548746  0.13370170
0.14242542  0.13276676
0.13937618  0.13181449
0.13634076  0.13084497
0.13332020  0.12985825
0.13031554  0.12885440
0.12732782  0.12783348
0.12435810  0.12679554
0.12140740  0.12574064
0.11847678  0.12466881
0.11556729  0.12358010
0.11267996  0.12247455
0.10981583  0.12135220
0.10697592  0.12021307
0.10416125  0.11905720
0.10137282  0.11788460
0.09861164  0.11669530
0.09587867  0.11548929
0.09317489  0.11426660
0.09050125  0.11302722
0.08785866  0.11177116
0.08524804  0.11049839
0.08267027  0.10920891
0.08012621  0.10790269
0.07761670  0.10657972
0.07514254  0.10523996
0.07270450  0.10388337
0.07030335  0.10250991
0.06793978  0.10111954
0.06561449  0.09971218
0.06332811  0.09828780
0.06108126  0.09684631
0.05887451  0.09538765
0.05670838  0.09391173
0.05458338  0.09241846
0.05249993  0.09090777
0.05045847  0.08937953
0.04845933  0.08783367
0.04650285  0.08627005
0.04458928  0.08468856
0.04271886  0.08308909
0.04089175  0.08147150
0.03910809  0.07983566
0.03736795  0.07818142
0.03567137  0.07650865
0.03401832  0.07481719
0.03240873  0.07310688
0.03084249  0.07137757
0.02931944  0.06962908
0.02783934  0.06786125
0.02640195  0.06607391
0.02500695  0.06426687
0.02365398  0.06243996
0.02234264  0.06059298
0.02107248  0.05872576
0.01984302  0.05683809
0.01865373  0.05492981
0.01750404  0.05300069
0.01639334  0.05105057
0.01532101  0.04907924
0.01428637  0.04708650
0.01328873  0.04507217
0.01232737  0.04303606
0.01140157  0.04097798
0.01051056  0.03889774
0.00965359  0.03679517
0.00882988  0.03467008
0.00803867  0.03252232
0.00727919  0.03035170
0.00655069  0.02815809
0.00585244  0.02594134
0.00518373  0.02370130
0.00454388  0.02143785
0.00393226  0.01915088
0.00334828  0.01684029
0.00279141  0.01450600
0.00226120  0.01214794
0.00175726  0.00976605
0.00127930  0.00736031
0.00082714  0.00493071
0.00040069  0.00247726
0.00000000  0.00000000
0.00040069  -0.00146454
0.00082714  -0.00285631
0.00127930  -0.00417910
0.00175726  -0.00543655
0.00226120  -0.00663213
0.00279141  -0.00776916
0.00334828  -0.00885082
0.00393226  -0.00988013
0.00454388  -0.01085998
0.00518373  -0.01179313
0.00585244  -0.01268220
0.00655069  -0.01352972
0.00727919  -0.01433806
0.00803867  -0.01510951
0.00882988  -0.01584623
0.00965359  -0.01655029
0.01051056  -0.01722366
0.01140157  -0.01786819
0.01232737  -0.01848567
0.01328873  -0.01907778
0.01428637  -0.01964612
0.01532101  -0.02019222
0.01639334  -0.02071751
0.01750404  -0.02122336
0.01865373  -0.02171106
0.01984302  -0.02218182
0.02107248  -0.02263682
0.02234264  -0.02307713
0.02365398  -0.02350379
0.02500695  -0.02391777
0.02640195  -0.02431998
0.02783934  -0.02471129
0.02931944  -0.02509249
0.03084249  -0.02546434
0.03240873  -0.02582756
0.03401832  -0.02618280
0.03567137  -0.02653069
0.03736795  -0.02687180
0.03910809  -0.02720667
0.04089175  -0.02753578
0.04271886  -0.02785961
0.04458928  -0.02817857
0.04650285  -0.02849306
0.04845933  -0.02880343
0.05045847  -0.02911000
0.05249993  -0.02941306
0.05458338  -0.02971290
0.05670838  -0.03000973
0.05887451  -0.03030379
0.06108126  -0.03059524
0.06332811  -0.03088426
0.06561449  -0.03117098
0.06793978  -0.03145552
0.07030335  -0.03173798
0.07270450  -0.03201844
0.07514254  -0.03229695
0.07761670  -0.03257355
0.08012621  -0.03284826
0.08267027  -0.03312109
0.08524804  -0.03339204
0.08785866  -0.03366106
0.09050125  -0.03392813
0.09317489  -0.03419319
0.09587867  -0.03445618
0.09861164  -0.03471702
0.10137282  -0.03497561
0.10416125  -0.03523187
0.10697592  -0.03548568
0.10981583  -0.03573692
0.11267996  -0.03598546
0.11556729  -0.03623117
0.11847678  -0.03647391
0.12140740  -0.03671352
0.12435810  -0.03694984
0.12732782  -0.03718272
0.13031554  -0.03741197
0.13332020  -0.03763744
0.13634076  -0.03785893
0.13937618  -0.03807627
0.14242542  -0.03828926
0.14548746  -0.03849772
0.14856128  -0.03870145
0.15164587  -0.03890026
0.15474023  -0.03909395
0.15784337  -0.03928231
0.16095434  -0.03946516
0.16407216  -0.03964228
0.16719590  -0.03981347
0.17032464  -0.03997853
0.17345747  -0.04013727
0.17659352  -0.04028947
0.17973191  -0.04043494
0.18287182  -0.04057348
0.18601242  -0.04070488
0.18915292  -0.04082896
0.19229256  -0.04094553
0.19543060  -0.04105438
0.19856632  -0.04115533
0.20169904  -0.04124820
0.20482810  -0.04133280
0.20795289  -0.04140896
0.21107279  -0.04147650
0.21418726  -0.04153526
0.21729575  -0.04158506
0.22039778  -0.04162576
0.22349286  -0.04165718
0.22658057  -0.04167919
0.22966050  -0.04169163
0.23273231  -0.04169437
0.23579564  -0.04168727
0.23885022  -0.04167022
0.24189578  -0.04164308
0.24493211  -0.04160574
0.24795901  -0.04155810
0.25097634  -0.04150006
0.25398398  -0.04143151
0.25698187  -0.04135238
0.25996996  -0.04126259
0.26294825  -0.04116206
0.26591678  -0.04105074
0.26887562  -0.04092856
0.27182489  -0.04079548
0.27476473  -0.04065145
0.27769533  -0.04049645
0.28061691  -0.04033045
0.28352973  -0.04015345
0.28643409  -0.03996542
0.28933032  -0.03976637
0.29221878  -0.03955632
0.29509988  -0.03933529
0.29797407  -0.03910329
0.30084180  -0.03886037
0.30370360  -0.03860658
0.30656001  -0.03834196
0.30941159  -0.03806659
0.31225897  -0.03778053
0.31510277  -0.03748386
0.31794369  -0.03717668
0.32078241  -0.03685909
0.32361969  -0.03653118
0.32645627  -0.03619309
0.32929296  -0.03584493
0.33213059  -0.03548683
0.33496999  -0.03511895
0.33781205  -0.03474144
0.34065767  -0.03435444
0.34350779  -0.03395814
0.34636334  -0.03355270
0.34922532  -0.03313832
0.35209471  -0.03271519
0.35497253  -0.03228350
0.35785983  -0.03184347
0.36075766  -0.03139532
0.36366710  -0.03093926
0.36658924  -0.03047554
0.36952518  -0.03000439
0.37247607  -0.02952605
0.37544301  -0.02904079
0.37842718  -0.02854886
0.38142972  -0.02805053
0.38445180  -0.02754607
0.38749460  -0.02703577
0.39055930  -0.02651990
0.39364709  -0.02599877
0.39675916  -0.02547266
0.39989671  -0.02494189
0.40306093  -0.02440675
0.40625301  -0.02386756
0.40947415  -0.02332464
0.41272554  -0.02277831
0.41600836  -0.02222889
0.41932378  -0.02167672
0.42267298  -0.02112212
0.42605712  -0.02056544
0.42947733  -0.02000701
0.43293477  -0.01944717
0.43643054  -0.01888627
0.43996574  -0.01832465
0.44354147  -0.01776267
0.44715877  -0.01720066
0.45081871  -0.01663899
0.45452229  -0.01607800
0.45827050  -0.01551804
0.46206432  -0.01495946
0.46590467  -0.01440263
0.46979246  -0.01384788
0.47372857  -0.01329557
0.47771383  -0.01274604
0.48174905  -0.01219965
0.48583498  -0.01165675
0.48997234  -0.01111766
0.49416183  -0.01058274
0.49840408  -0.01005232
0.50269967  -0.00952674
0.50704915  -0.00900633
0.51145302  -0.00849141
0.51591171  -0.00798231
0.52042562  -0.00747935
0.52499508  -0.00698284
0.52962037  -0.00649309
0.53430170  -0.00601041
0.53903923  -0.00553507
0.54383307  -0.00506739
0.54868323  -0.00460764
0.55358969  -0.00415610
0.55855234  -0.00371304
0.56357102  -0.00327872
0.56864548  -0.00285340
0.57377540  -0.00243732
0.57896040  -0.00203071
0.58420001  -0.00163382
0.58949369  -0.00124685
0.59484081  -0.00087001
0.60024069  -0.00050352
0.60569253  -0.00014755
0.61119547  0.00019771
0.61674856  0.00053208
0.62235077  0.00085543
0.62800097  0.00116758
0.63369796  0.00146841
0.63944043  0.00175780
0.64522700  0.00203562
0.65105620  0.00230177
0.65692645  0.00255618
0.66283609  0.00279875
0.66878338  0.00302942
0.67476646  0.00324815
0.68078340  0.00345489
0.68683217  0.00364961
0.69291064  0.00383230
0.69901660  0.00400297
0.70514772  0.00416162
0.71130161  0.00430828
0.71747578  0.00444299
0.72366762  0.00456581
0.72987446  0.00467680
0.73609352  0.00477605
0.74232195  0.00486365
0.74855680  0.00493971
0.75479502  0.00500435
0.76103351  0.00505772
0.76726904  0.00509995
0.77349834  0.00513123
0.77971804  0.00515173
0.78592469  0.00516163
0.79211478  0.00516116
0.79828471  0.00515052
0.80443082  0.00512996
0.81054940  0.00509973
0.81663665  0.00506007
0.82268874  0.00501128
0.82870175  0.00495363
0.83467176  0.00488743
0.84059475  0.00481300
0.84646671  0.00473066
0.85228357  0.00464075
0.85804123  0.00454362
0.86373557  0.00443963
0.86936247  0.00432917
0.87491778  0.00421262
0.88039735  0.00409038
0.88579704  0.00396285
0.89111272  0.00383047
0.89634029  0.00369366
0.90147567  0.00355285
0.90651482  0.00340851
0.91145375  0.00326110
0.91628852  0.00311107
0.92101528  0.00295892
0.92563023  0.00280512
0.93012968  0.00265017
0.93451004  0.00249458
0.93876784  0.00233884
0.94289972  0.00218348
0.94690248  0.00202902
0.95077307  0.00187598
0.95450861  0.00172489
0.95810640  0.00157630
0.96156396  0.00143074
0.96487899  0.00128875
0.96804947  0.00115088
0.97107361  0.00101768
0.97394988  0.00088971
0.97667707  0.00076751
0.97925426  0.00065164
0.98168085  0.00054264
0.98395663  0.00044109
0.98608172  0.00034751
0.98805666  0.00026247
0.98988243  0.00018652
0.99156040  0.00012019
0.99309247  0.00006403
0.99448099  0.00001857
0.99572887  -0.00001565
0.99683954  -0.00003810
0.99781704  -0.00004828
0.99866598  -0.00004565
0.99939165  -0.00002973
1.00000000  0.00000000
