# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06642
# Species         : Peneothello_cyanus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 85.60 mm
# Secondary1       : 69.20 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 58.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.237
# Pointedness Index: 0.1916
# Efficiency Index : 0.0368
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1957  at x/c = 0.2711
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05850405  -0.03004360
0.06070243  -0.03033235
0.06294097  -0.03061867
0.06521910  -0.03090271
0.06753622  -0.03118458
0.06989169  -0.03146437
0.07228483  -0.03174217
0.07471493  -0.03201803
0.07718124  -0.03229199
0.07968298  -0.03256406
0.08221936  -0.03283427
0.08478953  -0.03310258
0.08739265  -0.03336899
0.09002783  -0.03363345
0.09269416  -0.03389590
0.09539071  -0.03415629
0.09811655  -0.03441454
0.10087070  -0.03467055
0.10365219  -0.03492424
0.10646002  -0.03517549
0.10929320  -0.03542418
0.11215069  -0.03567018
0.11503148  -0.03591337
0.11793452  -0.03615360
0.12085879  -0.03639071
0.12380324  -0.03662456
0.12676682  -0.03685498
0.12974849  -0.03708180
0.13274719  -0.03730485
0.13576189  -0.03752395
0.13879154  -0.03773891
0.14183512  -0.03794956
0.14489158  -0.03815571
0.14795992  -0.03835715
0.15103912  -0.03855371
0.15412819  -0.03874517
0.15722613  -0.03893135
0.16033197  -0.03911204
0.16344477  -0.03928705
0.16656357  -0.03945617
0.16968745  -0.03961920
0.17281551  -0.03977595
0.17594686  -0.03992620
0.17908065  -0.04006978
0.18221603  -0.04020646
0.18535218  -0.04033607
0.18848831  -0.04045840
0.19162366  -0.04057327
0.19475748  -0.04068048
0.19788905  -0.04077985
0.20101770  -0.04087120
0.20414276  -0.04095433
0.20726361  -0.04102909
0.21037965  -0.04109529
0.21349032  -0.04115277
0.21659509  -0.04120137
0.21969344  -0.04124092
0.22278492  -0.04127127
0.22586908  -0.04129227
0.22894554  -0.04130378
0.23201392  -0.04130566
0.23507390  -0.04129779
0.23812517  -0.04128002
0.24116749  -0.04125225
0.24420062  -0.04121436
0.24722439  -0.04116624
0.25023864  -0.04110780
0.25324326  -0.04103894
0.25623817  -0.04095958
0.25922334  -0.04086963
0.26219877  -0.04076903
0.26516448  -0.04065772
0.26812056  -0.04053564
0.27106712  -0.04040274
0.27400430  -0.04025899
0.27693229  -0.04010435
0.27985131  -0.03993879
0.28276162  -0.03976231
0.28566352  -0.03957490
0.28855734  -0.03937656
0.29144345  -0.03916731
0.29432225  -0.03894715
0.29719418  -0.03871612
0.30005972  -0.03847426
0.30291937  -0.03822161
0.30577368  -0.03795823
0.30862322  -0.03768418
0.31146862  -0.03739952
0.31431050  -0.03710436
0.31714954  -0.03679876
0.31998645  -0.03648283
0.32282197  -0.03615668
0.32565686  -0.03582043
0.32849192  -0.03547419
0.33132797  -0.03511811
0.33416586  -0.03475233
0.33700648  -0.03437698
0.33985073  -0.03399225
0.34269954  -0.03359828
0.34555386  -0.03319527
0.34841467  -0.03278338
0.35128297  -0.03236283
0.35415978  -0.03193379
0.35704614  -0.03149649
0.35994311  -0.03105114
0.36285177  -0.03059796
0.36577322  -0.03013718
0.36870856  -0.02966905
0.37165892  -0.02919380
0.37462544  -0.02871169
0.37760927  -0.02822298
0.38061156  -0.02772794
0.38363350  -0.02722683
0.38667625  -0.02671993
0.38974101  -0.02620753
0.39282896  -0.02568992
0.39594130  -0.02516740
0.39907923  -0.02464025
0.40224393  -0.02410880
0.40543662  -0.02357335
0.40865847  -0.02303421
0.41191070  -0.02249171
0.41519448  -0.02194617
0.41851099  -0.02139791
0.42186140  -0.02084727
0.42524688  -0.02029458
0.42866857  -0.01974018
0.43212761  -0.01918440
0.43562512  -0.01862760
0.43916221  -0.01807010
0.44273996  -0.01751227
0.44635944  -0.01695443
0.45002169  -0.01639696
0.45372774  -0.01584018
0.45747857  -0.01528446
0.46127515  -0.01473013
0.46511843  -0.01417756
0.46900931  -0.01362709
0.47294866  -0.01307906
0.47693733  -0.01253383
0.48097611  -0.01199173
0.48506577  -0.01145312
0.48920704  -0.01091833
0.49340060  -0.01038770
0.49764708  -0.00986157
0.50194708  -0.00934027
0.50630115  -0.00882413
0.51070977  -0.00831347
0.51517339  -0.00780862
0.51969241  -0.00730989
0.52426715  -0.00681759
0.52889789  -0.00633203
0.53358486  -0.00585351
0.53832821  -0.00538232
0.54312803  -0.00491875
0.54798436  -0.00446309
0.55289717  -0.00401561
0.55786634  -0.00357657
0.56289171  -0.00314624
0.56797304  -0.00272486
0.57311001  -0.00231269
0.57830223  -0.00190996
0.58354924  -0.00151689
0.58885048  -0.00113371
0.59420534  -0.00076061
0.59961312  -0.00039781
0.60507302  -0.00004548
0.61058419  0.00029618
0.61614567  0.00062702
0.62175642  0.00094688
0.62741531  0.00125560
0.63312114  0.00155306
0.63887261  0.00183913
0.64466832  0.00211370
0.65050679  0.00237666
0.65638645  0.00262793
0.66230564  0.00286743
0.66826259  0.00309509
0.67425546  0.00331088
0.68028230  0.00351474
0.68634108  0.00370665
0.69242966  0.00388659
0.69854583  0.00405458
0.70468725  0.00421062
0.71085153  0.00435474
0.71703616  0.00448698
0.72323853  0.00460740
0.72945597  0.00471606
0.73568568  0.00481305
0.74192482  0.00489846
0.74817040  0.00497240
0.75441940  0.00503499
0.76066868  0.00508638
0.76691502  0.00512671
0.77315513  0.00515615
0.77938564  0.00517488
0.78560309  0.00518309
0.79180395  0.00518098
0.79798462  0.00516879
0.80414143  0.00514674
0.81027066  0.00511508
0.81636849  0.00507407
0.82243109  0.00502398
0.82845453  0.00496511
0.83443487  0.00489775
0.84036810  0.00482222
0.84625017  0.00473885
0.85207702  0.00464796
0.85784454  0.00454992
0.86354859  0.00444508
0.86918504  0.00433383
0.87474973  0.00421654
0.88023850  0.00409361
0.88564721  0.00396546
0.89097172  0.00383250
0.89620790  0.00369516
0.90135167  0.00355388
0.90639899  0.00340911
0.91134585  0.00326131
0.91618830  0.00311094
0.92092249  0.00295849
0.92554461  0.00280443
0.93005096  0.00264926
0.93443794  0.00249348
0.93870207  0.00233759
0.94284000  0.00218212
0.94684852  0.00202757
0.95072457  0.00187446
0.95446526  0.00172335
0.95806789  0.00157474
0.96152998  0.00142919
0.96484925  0.00128723
0.96802365  0.00114941
0.97105139  0.00101628
0.97393097  0.00088838
0.97666116  0.00076627
0.97924105  0.00065050
0.98167005  0.00054161
0.98394795  0.00044016
0.98607490  0.00034669
0.98805143  0.00026177
0.98987853  0.00018592
0.99155761  0.00011970
0.99309056  0.00006364
0.99447977  0.00001827
0.99572815  -0.00001586
0.99683917  -0.00003824
0.99781687  -0.00004836
0.99866593  -0.00004569
0.99939165  -0.00002974
1.00000000  0.00000000
