# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05117
# Species         : Melanocharis_striativentris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 70.60 mm
# Secondary1       : 57.50 mm
# Kipps Distance   : 13.10 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 57.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.228
# Pointedness Index: 0.1856
# Efficiency Index : 0.0343
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1982  at x/c = 0.2715
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12114049  0.12606886
0.11821278  0.12498830
0.11530625  0.12389076
0.11242193  0.12277629
0.10956087  0.12164491
0.10672408  0.12049668
0.10391258  0.11933161
0.10112738  0.11814974
0.09836948  0.11695108
0.09563985  0.11573565
0.09293945  0.11450347
0.09026924  0.11325455
0.08763014  0.11198887
0.08502306  0.11070645
0.08244888  0.10940727
0.07990846  0.10809132
0.07740263  0.10675858
0.07493220  0.10540903
0.07249795  0.10404264
0.07010062  0.10265937
0.06774093  0.10125918
0.06541955  0.09984202
0.06313713  0.09840784
0.06089428  0.09695658
0.05869156  0.09548818
0.05652950  0.09400256
0.05440860  0.09249966
0.05232930  0.09097939
0.05029200  0.08944165
0.04829706  0.08788636
0.04634480  0.08631342
0.04443548  0.08472273
0.04256932  0.08311416
0.04074650  0.08148761
0.03896714  0.07984296
0.03723131  0.07818008
0.03553905  0.07649884
0.03389033  0.07479909
0.03228508  0.07308072
0.03072318  0.07134355
0.02920445  0.06958746
0.02772868  0.06781229
0.02629560  0.06601787
0.02490490  0.06420405
0.02355621  0.06237068
0.02224913  0.06051758
0.02098321  0.05864459
0.01975795  0.05675154
0.01857282  0.05483826
0.01742726  0.05290459
0.01632065  0.05095035
0.01525236  0.04897538
0.01422171  0.04697951
0.01322801  0.04496257
0.01227053  0.04292441
0.01134854  0.04086486
0.01046128  0.03878376
0.00960797  0.03668098
0.00878786  0.03455636
0.00800016  0.03240977
0.00724411  0.03024109
0.00651896  0.02805018
0.00582395  0.02583694
0.00515839  0.02360128
0.00452158  0.02134310
0.00391290  0.01906233
0.00333175  0.01675892
0.00277760  0.01443283
0.00225000  0.01208402
0.00174854  0.00971251
0.00127295  0.00731829
0.00082303  0.00490143
0.00039870  0.00246196
0.00000000  0.00000000
0.00039870  -0.00145856
0.00082303  -0.00284511
0.00127295  -0.00416343
0.00174854  -0.00541711
0.00225000  -0.00660960
0.00277760  -0.00774420
0.00333175  -0.00882404
0.00391290  -0.00985213
0.00452158  -0.01083133
0.00515839  -0.01176438
0.00582395  -0.01265387
0.00651896  -0.01350231
0.00724411  -0.01431205
0.00800016  -0.01508535
0.00878786  -0.01582436
0.00960797  -0.01653113
0.01046128  -0.01720760
0.01134854  -0.01785561
0.01227053  -0.01847693
0.01322801  -0.01907323
0.01422171  -0.01964608
0.01525236  -0.02019701
0.01632065  -0.02072741
0.01742726  -0.02123866
0.01857282  -0.02173202
0.01975795  -0.02220871
0.02098321  -0.02266986
0.02224913  -0.02311656
0.02355621  -0.02354981
0.02490490  -0.02397059
0.02629560  -0.02437979
0.02772868  -0.02477826
0.02920445  -0.02516680
0.03072318  -0.02554615
0.03228508  -0.02591700
0.03389033  -0.02628003
0.03553905  -0.02663582
0.03723131  -0.02698496
0.03896714  -0.02732796
0.04074650  -0.02766531
0.04256932  -0.02799747
0.04443548  -0.02832485
0.04634480  -0.02864783
0.04829706  -0.02896677
0.05029200  -0.02928196
0.05232930  -0.02959372
0.05440860  -0.02990228
0.05652950  -0.03020790
0.05869156  -0.03051076
0.06089428  -0.03081106
0.06313713  -0.03110894
0.06541955  -0.03140455
0.06774093  -0.03169799
0.07010062  -0.03198935
0.07249795  -0.03227871
0.07493220  -0.03256612
0.07740263  -0.03285161
0.07990846  -0.03313520
0.08244888  -0.03341690
0.08502306  -0.03369667
0.08763014  -0.03397450
0.09026924  -0.03425035
0.09293945  -0.03452415
0.09563985  -0.03479583
0.09836948  -0.03506532
0.10112738  -0.03533252
0.10391258  -0.03559732
0.10672408  -0.03585962
0.10956087  -0.03611929
0.11242193  -0.03637620
0.11530625  -0.03663021
0.11821278  -0.03688118
0.12114049  -0.03712894
0.12408833  -0.03737333
0.12705526  -0.03761420
0.13004022  -0.03785137
0.13304218  -0.03808465
0.13606009  -0.03831387
0.13909291  -0.03853884
0.14213961  -0.03875937
0.14519915  -0.03897527
0.14827052  -0.03918634
0.15135271  -0.03939238
0.15444472  -0.03959319
0.15754556  -0.03978857
0.16065426  -0.03997831
0.16376987  -0.04016222
0.16689145  -0.04034008
0.17001806  -0.04051169
0.17314882  -0.04067685
0.17628282  -0.04083536
0.17941922  -0.04098701
0.18255717  -0.04113159
0.18569586  -0.04126891
0.18883448  -0.04139878
0.19197229  -0.04152099
0.19510853  -0.04163536
0.19824248  -0.04174169
0.20137348  -0.04183980
0.20450085  -0.04192950
0.20762398  -0.04201061
0.21074227  -0.04208297
0.21385515  -0.04214639
0.21696208  -0.04220071
0.22006258  -0.04224577
0.22315616  -0.04228141
0.22624241  -0.04230749
0.22932091  -0.04232385
0.23239130  -0.04233035
0.23545326  -0.04232687
0.23850649  -0.04231326
0.24155073  -0.04228942
0.24458575  -0.04225523
0.24761138  -0.04221057
0.25062746  -0.04215535
0.25363388  -0.04208948
0.25663057  -0.04201286
0.25961748  -0.04192541
0.26259462  -0.04182707
0.26556203  -0.04171778
0.26851977  -0.04159746
0.27146795  -0.04146608
0.27440673  -0.04132360
0.27733630  -0.04116998
0.28025686  -0.04100521
0.28316869  -0.04082926
0.28607208  -0.04064213
0.28896736  -0.04044382
0.29185490  -0.04023434
0.29473509  -0.04001372
0.29760839  -0.03978197
0.30047527  -0.03953915
0.30333623  -0.03928529
0.30619182  -0.03902044
0.30904261  -0.03874468
0.31188922  -0.03845808
0.31473228  -0.03816072
0.31757248  -0.03785268
0.32041051  -0.03753408
0.32324711  -0.03720501
0.32608305  -0.03686559
0.32891912  -0.03651596
0.33175615  -0.03615625
0.33459498  -0.03578660
0.33743651  -0.03540716
0.34028162  -0.03501809
0.34313125  -0.03461958
0.34598635  -0.03421178
0.34884791  -0.03379490
0.35171691  -0.03336912
0.35459437  -0.03293465
0.35748135  -0.03249170
0.36037889  -0.03204049
0.36328807  -0.03158124
0.36620999  -0.03111419
0.36914576  -0.03063958
0.37209650  -0.03015766
0.37506334  -0.02966869
0.37804744  -0.02917292
0.38104996  -0.02867063
0.38407206  -0.02816209
0.38711492  -0.02764758
0.39017973  -0.02712740
0.39326767  -0.02660184
0.39637994  -0.02607119
0.39951774  -0.02553576
0.40268225  -0.02499587
0.40587468  -0.02445181
0.40909622  -0.02390393
0.41234806  -0.02335254
0.41563139  -0.02279796
0.41894737  -0.02224053
0.42229719  -0.02168059
0.42568200  -0.02111847
0.42910295  -0.02055452
0.43256118  -0.01998908
0.43605781  -0.01942250
0.43959393  -0.01885512
0.44317064  -0.01828729
0.44678899  -0.01771938
0.45045004  -0.01715173
0.45415480  -0.01658469
0.45790426  -0.01601862
0.46169940  -0.01545388
0.46554114  -0.01489082
0.46943039  -0.01432979
0.47336803  -0.01377115
0.47735489  -0.01321525
0.48139178  -0.01266243
0.48547947  -0.01211305
0.48961866  -0.01156746
0.49381006  -0.01102600
0.49805428  -0.01048900
0.50235194  -0.00995681
0.50670356  -0.00942977
0.51110964  -0.00890819
0.51557063  -0.00839241
0.52008691  -0.00788275
0.52465883  -0.00737953
0.52928665  -0.00688305
0.53397060  -0.00639362
0.53871084  -0.00591155
0.54350745  -0.00543712
0.54836048  -0.00497062
0.55326988  -0.00451234
0.55823555  -0.00406254
0.56325733  -0.00362148
0.56833497  -0.00318944
0.57346816  -0.00276665
0.57865650  -0.00235335
0.58389953  -0.00194979
0.58919671  -0.00155617
0.59454742  -0.00117271
0.59995095  -0.00079962
0.60540652  -0.00043709
0.61091326  -0.00008530
0.61647023  0.00025558
0.62207639  0.00058538
0.62773061  0.00090396
0.63343168  0.00121117
0.63917831  0.00150688
0.64496910  0.00179099
0.65080258  0.00206338
0.65667718  0.00232396
0.66259123  0.00257266
0.66854298  0.00280941
0.67453059  0.00303414
0.68055210  0.00324683
0.68660549  0.00344744
0.69268863  0.00363596
0.69879930  0.00381238
0.70493518  0.00397672
0.71109387  0.00412900
0.71727286  0.00426926
0.72346956  0.00439755
0.72968130  0.00451393
0.73590528  0.00461850
0.74213865  0.00471134
0.74837845  0.00479256
0.75462165  0.00486229
0.76086512  0.00492065
0.76710564  0.00496780
0.77333993  0.00500391
0.77956462  0.00502914
0.78577626  0.00504371
0.79197131  0.00504780
0.79814620  0.00504164
0.80429726  0.00502547
0.81042075  0.00499953
0.81651289  0.00496408
0.82256982  0.00491941
0.82858765  0.00486578
0.83456242  0.00480351
0.84049014  0.00473292
0.84636677  0.00465432
0.85218824  0.00456805
0.85795045  0.00447448
0.86364927  0.00437395
0.86928058  0.00426686
0.87484022  0.00415358
0.88032403  0.00403451
0.88572789  0.00391007
0.89104764  0.00378067
0.89627919  0.00364675
0.90141844  0.00350875
0.90646136  0.00336711
0.91140395  0.00322231
0.91624227  0.00307481
0.92097245  0.00292508
0.92559071  0.00277362
0.93009334  0.00262092
0.93447676  0.00246748
0.93873748  0.00231381
0.94287216  0.00216043
0.94687758  0.00200785
0.95075069  0.00185661
0.95448860  0.00170724
0.95808863  0.00156028
0.96154828  0.00141626
0.96486526  0.00127573
0.96803755  0.00113924
0.97106336  0.00100734
0.97394116  0.00088058
0.97666973  0.00075951
0.97924816  0.00064470
0.98167587  0.00053668
0.98395262  0.00043602
0.98607857  0.00034327
0.98805425  0.00025898
0.98988063  0.00018369
0.99155911  0.00011796
0.99309159  0.00006233
0.99448043  0.00001732
0.99572854  -0.00001651
0.99683937  -0.00003866
0.99781696  -0.00004859
0.99866596  -0.00004579
0.99939165  -0.00002976
1.00000000  0.00000000
