# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08673
# Species         : Zoothera_atrigena
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 103.50 mm
# Secondary1       : 78.80 mm
# Kipps Distance   : 24.70 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 71.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.313
# Pointedness Index: 0.2386
# Efficiency Index : 0.0570
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1882  at x/c = 0.2683
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30860411  -0.03462864
0.31143923  -0.03434143
0.31427171  -0.03404442
0.31710226  -0.03373772
0.31993164  -0.03342143
0.32276059  -0.03309566
0.32558994  -0.03276053
0.32842049  -0.03241617
0.33125313  -0.03206271
0.33408871  -0.03170031
0.33692817  -0.03132911
0.33977243  -0.03094927
0.34262245  -0.03056097
0.34547921  -0.03016439
0.34834373  -0.02975970
0.35121703  -0.02934710
0.35410016  -0.02892679
0.35699418  -0.02849898
0.35990018  -0.02806388
0.36281926  -0.02762172
0.36575255  -0.02717272
0.36870117  -0.02671711
0.37166627  -0.02625515
0.37464901  -0.02578708
0.37765055  -0.02531315
0.38067209  -0.02483363
0.38371480  -0.02434878
0.38677987  -0.02385888
0.38986851  -0.02336420
0.39298193  -0.02286503
0.39612131  -0.02236165
0.39928789  -0.02185436
0.40248285  -0.02134346
0.40570740  -0.02082926
0.40896275  -0.02031204
0.41225009  -0.01979214
0.41557061  -0.01926985
0.41892548  -0.01874550
0.42231589  -0.01821941
0.42574299  -0.01769190
0.42920792  -0.01716329
0.43271181  -0.01663392
0.43625578  -0.01610411
0.43984093  -0.01557419
0.44346832  -0.01504450
0.44713901  -0.01451537
0.45085403  -0.01398714
0.45461438  -0.01346013
0.45842104  -0.01293468
0.46227495  -0.01241113
0.46617703  -0.01188982
0.47012816  -0.01137106
0.47412918  -0.01085520
0.47818091  -0.01034257
0.48228411  -0.00983348
0.48643952  -0.00932828
0.49064783  -0.00882728
0.49490967  -0.00833081
0.49922565  -0.00783917
0.50359631  -0.00735269
0.50802216  -0.00687167
0.51250364  -0.00639643
0.51704114  -0.00592726
0.52163500  -0.00546446
0.52628550  -0.00500831
0.53099286  -0.00455912
0.53575725  -0.00411715
0.54057875  -0.00368269
0.54545740  -0.00325599
0.55039316  -0.00283732
0.55538593  -0.00242694
0.56043554  -0.00202509
0.56554173  -0.00163201
0.57070420  -0.00124794
0.57592254  -0.00087308
0.58119628  -0.00050767
0.58652488  -0.00015189
0.59190771  0.00019404
0.59734406  0.00052994
0.60283313  0.00085564
0.60837405  0.00117096
0.61396586  0.00147576
0.61960750  0.00176988
0.62529785  0.00205318
0.63103567  0.00232554
0.63681966  0.00258685
0.64264841  0.00283701
0.64852042  0.00307591
0.65443411  0.00330349
0.66038779  0.00351966
0.66637969  0.00372439
0.67240794  0.00391762
0.67847058  0.00409931
0.68456555  0.00426947
0.69069070  0.00442806
0.69684378  0.00457511
0.70302245  0.00471063
0.70922428  0.00483466
0.71544674  0.00494723
0.72168720  0.00504842
0.72794295  0.00513828
0.73421118  0.00521692
0.74048900  0.00528441
0.74677342  0.00534089
0.75306136  0.00538647
0.75934966  0.00542129
0.76563509  0.00544551
0.77191430  0.00545929
0.77818388  0.00546281
0.78444037  0.00545626
0.79068018  0.00543986
0.79689968  0.00541381
0.80309518  0.00537836
0.80926289  0.00533375
0.81539899  0.00528024
0.82149959  0.00521810
0.82756074  0.00514761
0.83357844  0.00506907
0.83954865  0.00498280
0.84546730  0.00488910
0.85133027  0.00478833
0.85713342  0.00468082
0.86287257  0.00456692
0.86854355  0.00444702
0.87414217  0.00432149
0.87966423  0.00419071
0.88510554  0.00405510
0.89046193  0.00391506
0.89572925  0.00377102
0.90090337  0.00362340
0.90598021  0.00347265
0.91095573  0.00331921
0.91582597  0.00316355
0.92058702  0.00300614
0.92523505  0.00284744
0.92976634  0.00268795
0.93417726  0.00252814
0.93846431  0.00236852
0.94262411  0.00220959
0.94665343  0.00205185
0.95054920  0.00189583
0.95430851  0.00174203
0.95792867  0.00159099
0.96140716  0.00144322
0.96474171  0.00129927
0.96793027  0.00115965
0.97097107  0.00102492
0.97386259  0.00089560
0.97660363  0.00077224
0.97919329  0.00065537
0.98163101  0.00054553
0.98391661  0.00044327
0.98605025  0.00034911
0.98803253  0.00026361
0.98986446  0.00018729
0.99154752  0.00012068
0.99308366  0.00006432
0.99447533  0.00001872
0.99572553  -0.00001559
0.99683780  -0.00003809
0.99781628  -0.00004828
0.99866575  -0.00004566
0.99939162  -0.00002973
1.00000000  0.00000000
