# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08723
# Species         : Cnipodectes_superrufus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 116.70 mm
# Secondary1       : 94.60 mm
# Kipps Distance   : 22.10 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 112.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.234
# Pointedness Index: 0.1894
# Efficiency Index : 0.0358
# Wing Loading Proxy: 0.0110
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1934  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 2.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48115401  0.11871972
0.47711603  0.11984128
0.47312812  0.12094868
0.46918948  0.12204165
0.46529929  0.12311994
0.46145665  0.12418330
0.45766067  0.12523148
0.45391041  0.12626424
0.45020489  0.12728134
0.44654314  0.12828255
0.44292412  0.12926765
0.43934679  0.13023642
0.43581009  0.13118864
0.43231294  0.13212412
0.42885422  0.13304265
0.42543282  0.13394402
0.42204760  0.13482806
0.41869742  0.13569458
0.41538110  0.13654340
0.41209749  0.13737434
0.40884540  0.13818723
0.40562365  0.13898192
0.40243104  0.13975824
0.39926638  0.14051604
0.39612848  0.14125518
0.39301613  0.14197551
0.38992815  0.14267690
0.38686333  0.14335922
0.38382049  0.14402235
0.38079845  0.14466615
0.37779601  0.14529052
0.37481203  0.14589536
0.37184533  0.14648054
0.36889476  0.14704598
0.36595919  0.14759158
0.36303749  0.14811724
0.36012856  0.14862290
0.35723129  0.14910846
0.35434462  0.14957385
0.35146748  0.15001901
0.34859882  0.15044387
0.34573764  0.15084836
0.34288293  0.15123244
0.34003372  0.15159606
0.33718904  0.15193916
0.33434797  0.15226171
0.33150962  0.15256367
0.32867308  0.15284501
0.32583753  0.15310570
0.32300213  0.15334572
0.32016608  0.15356505
0.31732862  0.15376368
0.31448902  0.15394159
0.31164657  0.15409879
0.30880059  0.15423526
0.30595044  0.15435101
0.30309551  0.15444605
0.30023522  0.15452038
0.29736904  0.15457403
0.29449645  0.15460700
0.29161698  0.15461933
0.28873018  0.15461103
0.28583566  0.15458213
0.28293305  0.15453267
0.28002201  0.15446268
0.27710225  0.15437220
0.27417351  0.15426127
0.27123556  0.15412994
0.26828823  0.15397825
0.26533135  0.15380626
0.26236484  0.15361402
0.25938860  0.15340159
0.25640260  0.15316902
0.25340685  0.15291638
0.25040137  0.15264373
0.24738626  0.15235114
0.24436161  0.15203868
0.24132759  0.15170642
0.23828437  0.15135443
0.23523218  0.15098278
0.23217127  0.15059156
0.22910195  0.15018085
0.22602453  0.14975071
0.22293940  0.14930124
0.21984694  0.14883252
0.21674759  0.14834462
0.21364182  0.14783764
0.21053013  0.14731167
0.20741305  0.14676678
0.20429115  0.14620307
0.20116502  0.14562062
0.19803530  0.14501952
0.19490263  0.14439987
0.19176770  0.14376174
0.18863124  0.14310523
0.18549397  0.14243044
0.18235667  0.14173743
0.17922013  0.14102631
0.17608516  0.14029716
0.17295261  0.13955006
0.16982334  0.13878511
0.16669823  0.13800239
0.16357819  0.13720197
0.16046414  0.13638394
0.15735702  0.13554839
0.15425779  0.13469538
0.15116742  0.13382500
0.14808690  0.13293732
0.14501722  0.13203242
0.14195940  0.13111035
0.13891446  0.13017120
0.13588342  0.12921502
0.13286732  0.12824188
0.12986719  0.12725183
0.12688409  0.12624494
0.12391906  0.12522125
0.12097315  0.12418081
0.11804740  0.12312367
0.11514285  0.12204987
0.11226055  0.12095944
0.10940153  0.11985242
0.10656681  0.11872885
0.10375741  0.11758874
0.10097434  0.11643211
0.09821860  0.11525898
0.09549116  0.11406936
0.09279298  0.11286326
0.09012501  0.11164067
0.08748819  0.11040160
0.08488341  0.10914603
0.08231155  0.10787394
0.07977349  0.10658533
0.07727004  0.10528015
0.07480202  0.10395838
0.07237020  0.10261997
0.06997532  0.10126490
0.06761810  0.09989309
0.06529922  0.09850451
0.06301932  0.09709909
0.06077901  0.09567675
0.05857885  0.09423743
0.05641937  0.09278104
0.05430106  0.09130749
0.05222437  0.08981670
0.05018970  0.08830857
0.04819740  0.08678298
0.04624778  0.08523983
0.04434112  0.08367900
0.04247764  0.08210037
0.04065749  0.08050380
0.03888081  0.07888917
0.03714768  0.07725632
0.03545811  0.07560512
0.03381208  0.07393540
0.03220951  0.07224703
0.03065029  0.07053982
0.02913424  0.06881362
0.02766114  0.06706825
0.02623072  0.06530354
0.02484267  0.06351931
0.02349662  0.06171538
0.02219215  0.05989155
0.02092883  0.05804765
0.01970615  0.05618347
0.01852358  0.05429883
0.01738055  0.05239353
0.01627645  0.05046737
0.01521062  0.04852016
0.01418241  0.04655171
0.01319111  0.04456180
0.01223600  0.04255026
0.01131633  0.04051689
0.01043135  0.03846150
0.00958028  0.03638390
0.00876236  0.03428391
0.00797680  0.03216137
0.00722283  0.03001609
0.00649970  0.02784792
0.00580667  0.02565670
0.00514301  0.02344229
0.00450806  0.02120455
0.00390116  0.01894337
0.00332173  0.01665862
0.00276923  0.01435023
0.00224320  0.01201810
0.00174326  0.00966218
0.00126910  0.00728243
0.00082054  0.00487881
0.00039749  0.00245132
0.00000000  0.00000000
0.00039749  -0.00145431
0.00082054  -0.00283568
0.00126910  -0.00414794
0.00174326  -0.00539470
0.00224320  -0.00657944
0.00276923  -0.00770548
0.00332173  -0.00877599
0.00390116  -0.00979400
0.00450806  -0.01076240
0.00514301  -0.01168394
0.00580667  -0.01256125
0.00649970  -0.01339685
0.00722283  -0.01419312
0.00797680  -0.01495235
0.00876236  -0.01567670
0.00958028  -0.01636824
0.01043135  -0.01702893
0.01131633  -0.01766065
0.01223600  -0.01826517
0.01319111  -0.01884418
0.01418241  -0.01939928
0.01521062  -0.01993200
0.01627645  -0.02044377
0.01738055  -0.02093597
0.01852358  -0.02140988
0.01970615  -0.02186674
0.02092883  -0.02230771
0.02219215  -0.02273387
0.02349662  -0.02314626
0.02484267  -0.02354585
0.02623072  -0.02393357
0.02766114  -0.02431027
0.02913424  -0.02467676
0.03065029  -0.02503381
0.03220951  -0.02538213
0.03381208  -0.02572239
0.03545811  -0.02605520
0.03714768  -0.02638115
0.03888081  -0.02670078
0.04065749  -0.02701460
0.04247764  -0.02732305
0.04434112  -0.02762658
0.04624778  -0.02792557
0.04819740  -0.02822039
0.05018970  -0.02851136
0.05222437  -0.02879880
0.05430106  -0.02908296
0.05641937  -0.02936409
0.05857885  -0.02964242
0.06077901  -0.02991812
0.06301932  -0.03019138
0.06529922  -0.03046233
0.06761810  -0.03073110
0.06997532  -0.03099779
0.07237020  -0.03126249
0.07480202  -0.03152525
0.07727004  -0.03178612
0.07977349  -0.03204514
0.08231155  -0.03230231
0.08488341  -0.03255763
0.08748819  -0.03281107
0.09012501  -0.03306262
0.09279298  -0.03331221
0.09549116  -0.03355980
0.09821860  -0.03380530
0.10097434  -0.03404864
0.10375741  -0.03428973
0.10656681  -0.03452846
0.10940153  -0.03476471
0.11226055  -0.03499838
0.11514285  -0.03522932
0.11804740  -0.03545740
0.12097315  -0.03568247
0.12391906  -0.03590439
0.12688409  -0.03612300
0.12986719  -0.03633812
0.13286732  -0.03654961
0.13588342  -0.03675727
0.13891446  -0.03696094
0.14195940  -0.03716043
0.14501722  -0.03735556
0.14808690  -0.03754614
0.15116742  -0.03773198
0.15425779  -0.03791289
0.15735702  -0.03808867
0.16046414  -0.03825914
0.16357819  -0.03842409
0.16669823  -0.03858332
0.16982334  -0.03873665
0.17295261  -0.03888387
0.17608516  -0.03902479
0.17922013  -0.03915921
0.18235667  -0.03928694
0.18549397  -0.03940779
0.18863124  -0.03952156
0.19176770  -0.03962807
0.19490263  -0.03972713
0.19803530  -0.03981855
0.20116502  -0.03990217
0.20429115  -0.03997779
0.20741305  -0.04004525
0.21053013  -0.04010438
0.21364182  -0.04015501
0.21674759  -0.04019697
0.21984694  -0.04023012
0.22293940  -0.04025431
0.22602453  -0.04026938
0.22910195  -0.04027519
0.23217127  -0.04027161
0.23523218  -0.04025851
0.23828437  -0.04023576
0.24132759  -0.04020326
0.24436161  -0.04016087
0.24738626  -0.04010851
0.25040137  -0.04004607
0.25340685  -0.03997346
0.25640260  -0.03989060
0.25938860  -0.03979740
0.26236484  -0.03969381
0.26533135  -0.03957976
0.26828823  -0.03945519
0.27123556  -0.03932006
0.27417351  -0.03917432
0.27710225  -0.03901795
0.28002201  -0.03885093
0.28293305  -0.03867324
0.28583566  -0.03848488
0.28873018  -0.03828584
0.29161698  -0.03807614
0.29449645  -0.03785579
0.29736904  -0.03762483
0.30023522  -0.03738329
0.30309551  -0.03713122
0.30595044  -0.03686866
0.30880059  -0.03659569
0.31164657  -0.03631237
0.31448902  -0.03601878
0.31732862  -0.03571502
0.32016608  -0.03540117
0.32300213  -0.03507735
0.32583753  -0.03474366
0.32867308  -0.03440024
0.33150962  -0.03404721
0.33434797  -0.03368472
0.33718904  -0.03331291
0.34003372  -0.03293194
0.34288293  -0.03254197
0.34573764  -0.03214319
0.34859882  -0.03173576
0.35146748  -0.03131989
0.35434462  -0.03089576
0.35723129  -0.03046359
0.36012856  -0.03002358
0.36303749  -0.02957596
0.36595919  -0.02912095
0.36889476  -0.02865880
0.37184533  -0.02818973
0.37481203  -0.02771401
0.37779601  -0.02723188
0.38079845  -0.02674361
0.38382049  -0.02624947
0.38686333  -0.02574973
0.38992815  -0.02524467
0.39301613  -0.02473458
0.39612848  -0.02421975
0.39926638  -0.02370047
0.40243104  -0.02317706
0.40562365  -0.02264980
0.40884540  -0.02211902
0.41209749  -0.02158504
0.41538110  -0.02104816
0.41869742  -0.02050871
0.42204760  -0.01996702
0.42543282  -0.01942342
0.42885422  -0.01887824
0.43231294  -0.01833182
0.43581009  -0.01778448
0.43934679  -0.01723658
0.44292412  -0.01668845
0.44654314  -0.01614044
0.45020489  -0.01559288
0.45391041  -0.01504612
0.45766067  -0.01450051
0.46145665  -0.01395639
0.46529929  -0.01341411
0.46918948  -0.01287400
0.47312812  -0.01233641
0.47711603  -0.01180169
0.48115401  -0.01127017
0.48524284  -0.01074219
0.48938324  -0.01021809
0.49357588  -0.00969820
0.49782141  -0.00918286
0.50212041  -0.00867238
0.50647344  -0.00816709
0.51088098  -0.00766732
0.51534349  -0.00717338
0.51986134  -0.00668557
0.52443488  -0.00620422
0.52906438  -0.00572961
0.53375006  -0.00526204
0.53849208  -0.00480181
0.54329054  -0.00434919
0.54814546  -0.00390446
0.55305681  -0.00346790
0.55802449  -0.00303977
0.56304833  -0.00262031
0.56812809  -0.00220978
0.57326344  -0.00180843
0.57845400  -0.00141647
0.58369931  -0.00103413
0.58899881  -0.00066163
0.59435190  -0.00029916
0.59975786  0.00005307
0.60521591  0.00039488
0.61072518  0.00072610
0.61628473  0.00104657
0.62189351  0.00135612
0.62755041  0.00165462
0.63325420  0.00194194
0.63900360  0.00221795
0.64479721  0.00248254
0.65063354  0.00273563
0.65651103  0.00297712
0.66242802  0.00320694
0.66838274  0.00342503
0.67437336  0.00363134
0.68039792  0.00382584
0.68645439  0.00400850
0.69254064  0.00417932
0.69865445  0.00433830
0.70479350  0.00448545
0.71095538  0.00462080
0.71713759  0.00474441
0.72333754  0.00485632
0.72955253  0.00495660
0.73577979  0.00504534
0.74201645  0.00512265
0.74825956  0.00518862
0.75450608  0.00524338
0.76075286  0.00528708
0.76699671  0.00531987
0.77323433  0.00534191
0.77946235  0.00535339
0.78567730  0.00535450
0.79187568  0.00534544
0.79805387  0.00532644
0.80420821  0.00529774
0.81033498  0.00525957
0.81643038  0.00521222
0.82249054  0.00515594
0.82851158  0.00509102
0.83448954  0.00501778
0.84042040  0.00493652
0.84630014  0.00484756
0.85212469  0.00475125
0.85788993  0.00464794
0.86359174  0.00453798
0.86922598  0.00442177
0.87478851  0.00429967
0.88027516  0.00417208
0.88568179  0.00403942
0.89100426  0.00390210
0.89623845  0.00376056
0.90138029  0.00361522
0.90642572  0.00346654
0.91137075  0.00331498
0.91621143  0.00316099
0.92094390  0.00300507
0.92556436  0.00284768
0.93006912  0.00268932
0.93445458  0.00253049
0.93871725  0.00237169
0.94285379  0.00221343
0.94686097  0.00205624
0.95073576  0.00190062
0.95447526  0.00174712
0.95807678  0.00159626
0.96153782  0.00144858
0.96485611  0.00130462
0.96802961  0.00116492
0.97105652  0.00103002
0.97393534  0.00090047
0.97666483  0.00077683
0.97924410  0.00065964
0.98167255  0.00054944
0.98394996  0.00044679
0.98607647  0.00035224
0.98805264  0.00026632
0.98987943  0.00018959
0.99155826  0.00012258
0.99309100  0.00006583
0.99448005  0.00001988
0.99572831  -0.00001475
0.99683925  -0.00003754
0.99781691  -0.00004796
0.99866594  -0.00004551
0.99939165  -0.00002969
1.00000000  0.00000000
