# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04489
# Species         : Xiphorhynchus_ocellatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 95.80 mm
# Secondary1       : 75.20 mm
# Kipps Distance   : 20.60 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 84.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.274
# Pointedness Index: 0.2150
# Efficiency Index : 0.0462
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1918  at x/c = 0.2697
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34984299  0.14886872
0.34697648  0.14928922
0.34411759  0.14968946
0.34126532  0.15006941
0.33841867  0.15042899
0.33557671  0.15076818
0.33273848  0.15108692
0.32990310  0.15138519
0.32706967  0.15166293
0.32423734  0.15192014
0.32140528  0.15215677
0.31857270  0.15237282
0.31573882  0.15256827
0.31290292  0.15274310
0.31006427  0.15289731
0.30722221  0.15303089
0.30437609  0.15314385
0.30152530  0.15323618
0.29866926  0.15330791
0.29580743  0.15335903
0.29293929  0.15338957
0.29006438  0.15339954
0.28718224  0.15338897
0.28429249  0.15335789
0.28139473  0.15330632
0.27848866  0.15323430
0.27557396  0.15314186
0.27265039  0.15302905
0.26971771  0.15289590
0.26677575  0.15274247
0.26382435  0.15256880
0.26086340  0.15237494
0.25789284  0.15216096
0.25491263  0.15192690
0.25192276  0.15167282
0.24892329  0.15139879
0.24591428  0.15110488
0.24289584  0.15079114
0.23986814  0.15045765
0.23683136  0.15010448
0.23378572  0.14973170
0.23073148  0.14933939
0.22766894  0.14892762
0.22459843  0.14849647
0.22152033  0.14804603
0.21843502  0.14757636
0.21534295  0.14708756
0.21224459  0.14657971
0.20914045  0.14605289
0.20603104  0.14550719
0.20291696  0.14494269
0.19979879  0.14435948
0.19667716  0.14375765
0.19355273  0.14313728
0.19042620  0.14249846
0.18729828  0.14184129
0.18416971  0.14116585
0.18104126  0.14047222
0.17791373  0.13976049
0.17478793  0.13903076
0.17166472  0.13828310
0.16854495  0.13751760
0.16542952  0.13673435
0.16231933  0.13593343
0.15921530  0.13511492
0.15611838  0.13427891
0.15302953  0.13342547
0.14994973  0.13255469
0.14687995  0.13166662
0.14382121  0.13076137
0.14077452  0.12983898
0.13774089  0.12889954
0.13472135  0.12794311
0.13171695  0.12696976
0.12872872  0.12597955
0.12575771  0.12497253
0.12280497  0.12394877
0.11987154  0.12290832
0.11695847  0.12185123
0.11406681  0.12077754
0.11119759  0.11968730
0.10835185  0.11858055
0.10553062  0.11745732
0.10273490  0.11631765
0.09996571  0.11516156
0.09722404  0.11398908
0.09451087  0.11280023
0.09182716  0.11159502
0.08917385  0.11037345
0.08655186  0.10913555
0.08396211  0.10788130
0.08140547  0.10661071
0.07888280  0.10532376
0.07639493  0.10402044
0.07394265  0.10270073
0.07152674  0.10136462
0.06914794  0.10001206
0.06680695  0.09864302
0.06450446  0.09725746
0.06224109  0.09585535
0.06001745  0.09443662
0.05783409  0.09300122
0.05569155  0.09154909
0.05359029  0.09008016
0.05153076  0.08859437
0.04951336  0.08709162
0.04753841  0.08557185
0.04560624  0.08403495
0.04371710  0.08248084
0.04187120  0.08090942
0.04006869  0.07932059
0.03830969  0.07771424
0.03659426  0.07609025
0.03492242  0.07444850
0.03329413  0.07278889
0.03170929  0.07111127
0.03016779  0.06941553
0.02866942  0.06770152
0.02721396  0.06596911
0.02580112  0.06421817
0.02443057  0.06244854
0.02310193  0.06066009
0.02181477  0.05885267
0.02056864  0.05702613
0.01936302  0.05518032
0.01819736  0.05331509
0.01707107  0.05143030
0.01598352  0.04952578
0.01493405  0.04760140
0.01392198  0.04565700
0.01294659  0.04369245
0.01200714  0.04170760
0.01110286  0.03970230
0.01023299  0.03767644
0.00939673  0.03562987
0.00859329  0.03356248
0.00782189  0.03147415
0.00708173  0.02936478
0.00637205  0.02723425
0.00569208  0.02508250
0.00504109  0.02290943
0.00441839  0.02071499
0.00382333  0.01849912
0.00325528  0.01626178
0.00271373  0.01400296
0.00219817  0.01172264
0.00170822  0.00942085
0.00124358  0.00709762
0.00080403  0.00475301
0.00038949  0.00238710
0.00000000  0.00000000
0.00038949  -0.00142981
0.00080403  -0.00278809
0.00124358  -0.00407858
0.00170822  -0.00530485
0.00219817  -0.00647032
0.00271373  -0.00757823
0.00325528  -0.00863171
0.00382333  -0.00963372
0.00441839  -0.01058710
0.00504109  -0.01149457
0.00569208  -0.01235870
0.00637205  -0.01318195
0.00708173  -0.01396668
0.00782189  -0.01471511
0.00859329  -0.01542937
0.00939673  -0.01611150
0.01023299  -0.01676342
0.01110286  -0.01738697
0.01200714  -0.01798388
0.01294659  -0.01855581
0.01392198  -0.01910434
0.01493405  -0.01963096
0.01598352  -0.02013707
0.01707107  -0.02062403
0.01819736  -0.02109309
0.01936302  -0.02154546
0.02056864  -0.02198228
0.02181477  -0.02240462
0.02310193  -0.02281348
0.02443057  -0.02320982
0.02580112  -0.02359455
0.02721396  -0.02396849
0.02866942  -0.02433245
0.03016779  -0.02468718
0.03170929  -0.02503336
0.03329413  -0.02537166
0.03492242  -0.02570267
0.03659426  -0.02602697
0.03830969  -0.02634508
0.04006869  -0.02665749
0.04187120  -0.02696466
0.04371710  -0.02726701
0.04560624  -0.02756491
0.04753841  -0.02785872
0.04951336  -0.02814876
0.05153076  -0.02843533
0.05359029  -0.02871868
0.05569155  -0.02899905
0.05783409  -0.02927666
0.06001745  -0.02955169
0.06224109  -0.02982431
0.06450446  -0.03009464
0.06680695  -0.03036282
0.06914794  -0.03062894
0.07152674  -0.03089308
0.07394265  -0.03115530
0.07639493  -0.03141564
0.07888280  -0.03167412
0.08140547  -0.03193076
0.08396211  -0.03218555
0.08655186  -0.03243847
0.08917385  -0.03268948
0.09182716  -0.03293854
0.09451087  -0.03318559
0.09722404  -0.03343054
0.09996571  -0.03367333
0.10273490  -0.03391386
0.10553062  -0.03415202
0.10835185  -0.03438770
0.11119759  -0.03462078
0.11406681  -0.03485113
0.11695847  -0.03507862
0.11987154  -0.03530309
0.12280497  -0.03552440
0.12575771  -0.03574240
0.12872872  -0.03595691
0.13171695  -0.03616778
0.13472135  -0.03637482
0.13774089  -0.03657787
0.14077452  -0.03677675
0.14382121  -0.03697127
0.14687995  -0.03716125
0.14994973  -0.03734649
0.15302953  -0.03752681
0.15611838  -0.03770202
0.15921530  -0.03787192
0.16231933  -0.03803631
0.16542952  -0.03819502
0.16854495  -0.03834783
0.17166472  -0.03849455
0.17478793  -0.03863500
0.17791373  -0.03876897
0.18104126  -0.03889628
0.18416971  -0.03901674
0.18729828  -0.03913015
0.19042620  -0.03923633
0.19355273  -0.03933510
0.19667716  -0.03942627
0.19979879  -0.03950967
0.20291696  -0.03958512
0.20603104  -0.03965245
0.20914045  -0.03971149
0.21224459  -0.03976208
0.21534295  -0.03980406
0.21843502  -0.03983728
0.22152033  -0.03986158
0.22459843  -0.03987682
0.22766894  -0.03988287
0.23073148  -0.03987958
0.23378572  -0.03986683
0.23683136  -0.03984449
0.23986814  -0.03981246
0.24289584  -0.03977062
0.24591428  -0.03971887
0.24892329  -0.03965711
0.25192276  -0.03958524
0.25491263  -0.03950320
0.25789284  -0.03941090
0.26086340  -0.03930827
0.26382435  -0.03919526
0.26677575  -0.03907180
0.26971771  -0.03893786
0.27265039  -0.03879340
0.27557396  -0.03863838
0.27848866  -0.03847279
0.28139473  -0.03829661
0.28429249  -0.03810983
0.28718224  -0.03791246
0.29006438  -0.03770451
0.29293929  -0.03748600
0.29580743  -0.03725696
0.29866926  -0.03701741
0.30152530  -0.03676742
0.30437609  -0.03650703
0.30722221  -0.03623630
0.31006427  -0.03595531
0.31290292  -0.03566413
0.31573882  -0.03536286
0.31857270  -0.03505159
0.32140528  -0.03473042
0.32423734  -0.03439947
0.32706967  -0.03405886
0.32990310  -0.03370873
0.33273848  -0.03334921
0.33557671  -0.03298045
0.33841867  -0.03260261
0.34126532  -0.03221584
0.34411759  -0.03182034
0.34697648  -0.03141626
0.34984299  -0.03100381
0.35271814  -0.03058318
0.35560298  -0.03015457
0.35849856  -0.02971820
0.36140597  -0.02927427
0.36432631  -0.02882303
0.36726070  -0.02836471
0.37021026  -0.02789953
0.37317613  -0.02742776
0.37615947  -0.02694964
0.37916145  -0.02646543
0.38218323  -0.02597541
0.38522601  -0.02547984
0.38829096  -0.02497900
0.39137929  -0.02447318
0.39449220  -0.02396267
0.39763087  -0.02344775
0.40079653  -0.02292873
0.40399036  -0.02240592
0.40721358  -0.02187961
0.41046737  -0.02135014
0.41375292  -0.02081780
0.41707142  -0.02028292
0.42042405  -0.01974583
0.42381197  -0.01920686
0.42723633  -0.01866632
0.43069828  -0.01812456
0.43419894  -0.01758190
0.43773942  -0.01703870
0.44132082  -0.01649527
0.44494419  -0.01595197
0.44861060  -0.01540913
0.45232106  -0.01486710
0.45607657  -0.01432621
0.45987810  -0.01378681
0.46372660  -0.01324924
0.46762298  -0.01271384
0.47156811  -0.01218095
0.47556284  -0.01165091
0.47960798  -0.01112406
0.48370428  -0.01060073
0.48785248  -0.01008125
0.49205327  -0.00956596
0.49630729  -0.00905519
0.50061512  -0.00854926
0.50497732  -0.00804849
0.50939438  -0.00755319
0.51386675  -0.00706369
0.51839482  -0.00658029
0.52297893  -0.00610329
0.52761935  -0.00563299
0.53231631  -0.00516969
0.53706996  -0.00471367
0.54188040  -0.00426522
0.54674766  -0.00382460
0.55167171  -0.00339209
0.55665243  -0.00296795
0.56168967  -0.00255243
0.56678318  -0.00214577
0.57193263  -0.00174821
0.57713763  -0.00135999
0.58239773  -0.00098132
0.58771237  -0.00061241
0.59308092  -0.00025346
0.59850268  0.00009532
0.60397686  0.00043376
0.60950259  0.00076169
0.61507891  0.00107894
0.62070478  0.00138536
0.62637907  0.00168081
0.63210056  0.00196516
0.63786795  0.00223829
0.64367983  0.00250009
0.64953472  0.00275047
0.65543103  0.00298934
0.66136710  0.00321663
0.66734115  0.00343227
0.67335134  0.00363623
0.67939570  0.00382847
0.68547219  0.00400896
0.69157867  0.00417770
0.69771290  0.00433469
0.70387256  0.00447994
0.71005521  0.00461350
0.71625835  0.00473539
0.72247936  0.00484567
0.72871555  0.00494443
0.73496411  0.00503174
0.74122218  0.00510769
0.74748677  0.00517241
0.75375482  0.00522601
0.76002320  0.00526863
0.76628867  0.00530043
0.77254791  0.00532157
0.77879755  0.00533223
0.78503409  0.00533260
0.79125402  0.00532290
0.79745369  0.00530333
0.80362943  0.00527414
0.80977749  0.00523557
0.81589406  0.00518789
0.82197525  0.00513136
0.82801714  0.00506627
0.83401577  0.00499292
0.83996709  0.00491162
0.84586707  0.00482269
0.85171159  0.00472648
0.85749654  0.00462333
0.86321777  0.00451360
0.86887112  0.00439767
0.87445241  0.00427591
0.87995748  0.00414871
0.88538214  0.00401650
0.89072225  0.00387967
0.89597367  0.00373866
0.90113229  0.00359390
0.90619405  0.00344584
0.91115494  0.00329493
0.91601099  0.00314164
0.92075832  0.00298643
0.92539312  0.00282978
0.92991168  0.00267219
0.93431037  0.00251415
0.93858572  0.00235616
0.94273436  0.00219872
0.94675305  0.00204236
0.95063875  0.00188758
0.95438855  0.00173492
0.95799976  0.00158490
0.96146988  0.00143805
0.96479662  0.00129492
0.96797795  0.00115603
0.97101209  0.00102194
0.97389751  0.00089318
0.97663301  0.00077030
0.97921768  0.00065384
0.98165095  0.00054435
0.98393261  0.00044238
0.98606283  0.00034847
0.98804218  0.00026315
0.98987165  0.00018698
0.99155267  0.00012049
0.99308718  0.00006421
0.99447760  0.00001867
0.99572686  -0.00001561
0.99683850  -0.00003809
0.99781658  -0.00004828
0.99866584  -0.00004566
0.99939164  -0.00002973
1.00000000  0.00000000
