# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04234
# Species         : Cinclodes_excelsior
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 112.70 mm
# Secondary1       : 87.80 mm
# Kipps Distance   : 24.90 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 86.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.284
# Pointedness Index: 0.2209
# Efficiency Index : 0.0486
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1898  at x/c = 0.2694
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35528627  0.14688180
0.35240166  0.14733815
0.34952676  0.14777455
0.34666053  0.14819094
0.34380193  0.14858726
0.34094998  0.14896345
0.33810368  0.14931947
0.33526209  0.14965526
0.33242426  0.14997079
0.32958929  0.15026602
0.32675629  0.15054091
0.32392442  0.15079545
0.32109284  0.15102959
0.31826076  0.15124334
0.31542740  0.15143666
0.31259203  0.15160956
0.30975395  0.15176201
0.30691246  0.15189403
0.30406694  0.15200560
0.30121676  0.15209674
0.29836135  0.15216744
0.29550016  0.15221774
0.29263269  0.15224763
0.28975846  0.15225714
0.28687702  0.15224630
0.28398798  0.15221512
0.28109097  0.15216365
0.27818565  0.15209190
0.27527172  0.15199993
0.27234894  0.15188776
0.26941707  0.15175544
0.26647593  0.15160302
0.26352537  0.15143054
0.26056529  0.15123806
0.25759561  0.15102563
0.25461630  0.15079330
0.25162736  0.15054114
0.24862882  0.15026920
0.24562077  0.14997756
0.24260333  0.14966627
0.23957663  0.14933541
0.23654087  0.14898504
0.23349628  0.14861523
0.23044312  0.14822607
0.22738167  0.14781762
0.22431229  0.14738997
0.22123533  0.14694319
0.21815119  0.14647736
0.21506032  0.14599256
0.21196319  0.14548888
0.20886029  0.14496640
0.20575217  0.14442520
0.20263939  0.14386536
0.19952256  0.14328698
0.19640230  0.14269014
0.19327928  0.14207493
0.19015418  0.14144143
0.18702772  0.14078972
0.18390065  0.14011990
0.18077373  0.13943206
0.17764777  0.13872627
0.17452358  0.13800262
0.17140201  0.13726120
0.16828392  0.13650210
0.16517021  0.13572539
0.16206177  0.13493116
0.15895954  0.13411948
0.15586446  0.13329045
0.15277749  0.13244414
0.14969960  0.13158061
0.14663179  0.13069996
0.14357505  0.12980225
0.14053040  0.12888755
0.13749886  0.12795593
0.13448147  0.12700746
0.13147925  0.12604221
0.12849325  0.12506022
0.12552451  0.12406157
0.12257409  0.12304630
0.11964303  0.12201447
0.11673237  0.12096612
0.11384317  0.11990131
0.11097646  0.11882007
0.10813328  0.11772245
0.10531465  0.11660848
0.10252159  0.11547818
0.09975510  0.11433159
0.09701617  0.11316872
0.09430580  0.11198960
0.09162493  0.11079424
0.08897451  0.10958265
0.08635546  0.10835483
0.08376869  0.10711079
0.08121508  0.10585051
0.07869548  0.10457399
0.07621072  0.10328121
0.07376161  0.10197216
0.07134890  0.10064680
0.06897335  0.09930511
0.06663565  0.09794705
0.06433648  0.09657259
0.06207647  0.09518166
0.05985623  0.09377423
0.05767632  0.09235023
0.05553724  0.09090961
0.05343949  0.08945229
0.05138349  0.08797820
0.04936965  0.08648726
0.04739829  0.08497939
0.04546974  0.08345450
0.04358423  0.08191249
0.04174198  0.08035327
0.03994315  0.07877673
0.03818784  0.07718276
0.03647612  0.07557125
0.03480799  0.07394207
0.03318342  0.07229512
0.03160231  0.07063025
0.03006454  0.06894733
0.02856990  0.06724625
0.02711816  0.06552684
0.02570903  0.06378898
0.02434219  0.06203252
0.02301724  0.06025731
0.02173377  0.05846321
0.02049129  0.05665006
0.01928930  0.05481772
0.01812724  0.05296602
0.01700452  0.05109482
0.01592050  0.04920397
0.01487454  0.04729332
0.01386592  0.04536270
0.01289393  0.04341199
0.01195784  0.04144102
0.01105686  0.03944966
0.01019023  0.03743777
0.00935715  0.03540522
0.00855684  0.03335188
0.00778848  0.03127763
0.00705130  0.02918236
0.00634451  0.02706596
0.00566735  0.02492834
0.00501909  0.02276941
0.00439904  0.02058911
0.00380652  0.01838737
0.00324094  0.01616414
0.00270174  0.01391941
0.00218845  0.01165315
0.00170066  0.00936538
0.00123807  0.00705612
0.00080047  0.00472542
0.00038777  0.00237335
0.00000000  0.00000000
0.00038777  -0.00142417
0.00080047  -0.00277671
0.00123807  -0.00406135
0.00170066  -0.00528166
0.00218845  -0.00644105
0.00270174  -0.00754279
0.00324094  -0.00858999
0.00380652  -0.00958561
0.00439904  -0.01053250
0.00501909  -0.01143337
0.00566735  -0.01229080
0.00634451  -0.01310724
0.00705130  -0.01388506
0.00778848  -0.01462648
0.00855684  -0.01533364
0.00935715  -0.01600857
0.01019023  -0.01665319
0.01105686  -0.01726933
0.01195784  -0.01785876
0.01289393  -0.01842311
0.01386592  -0.01896397
0.01487454  -0.01948282
0.01592050  -0.01998109
0.01700452  -0.02046012
0.01812724  -0.02092117
0.01928930  -0.02136545
0.02049129  -0.02179410
0.02173377  -0.02220818
0.02301724  -0.02260872
0.02434219  -0.02299668
0.02570903  -0.02337294
0.02711816  -0.02373836
0.02856990  -0.02409373
0.03006454  -0.02443980
0.03160231  -0.02477727
0.03318342  -0.02510680
0.03480799  -0.02542900
0.03647612  -0.02574443
0.03818784  -0.02605362
0.03994315  -0.02635708
0.04174198  -0.02665525
0.04358423  -0.02694855
0.04546974  -0.02723738
0.04739829  -0.02752208
0.04936965  -0.02780299
0.05138349  -0.02808039
0.05343949  -0.02835456
0.05553724  -0.02862573
0.05767632  -0.02889412
0.05985623  -0.02915992
0.06207647  -0.02942330
0.06433648  -0.02968439
0.06663565  -0.02994332
0.06897335  -0.03020020
0.07134890  -0.03045510
0.07376161  -0.03070808
0.07621072  -0.03095921
0.07869548  -0.03120849
0.08121508  -0.03145595
0.08376869  -0.03170158
0.08635546  -0.03194537
0.08897451  -0.03218728
0.09162493  -0.03242727
0.09430580  -0.03266528
0.09701617  -0.03290125
0.09975510  -0.03313510
0.10252159  -0.03336674
0.10531465  -0.03359606
0.10813328  -0.03382296
0.11097646  -0.03404732
0.11384317  -0.03426901
0.11673237  -0.03448791
0.11964303  -0.03470386
0.12257409  -0.03491673
0.12552451  -0.03512636
0.12849325  -0.03533260
0.13147925  -0.03553527
0.13448147  -0.03573422
0.13749886  -0.03592926
0.14053040  -0.03612023
0.14357505  -0.03630694
0.14663179  -0.03648921
0.14969960  -0.03666685
0.15277749  -0.03683969
0.15586446  -0.03700752
0.15895954  -0.03717017
0.16206177  -0.03732744
0.16517021  -0.03747913
0.16828392  -0.03762507
0.17140201  -0.03776505
0.17452358  -0.03789889
0.17764777  -0.03802639
0.18077373  -0.03814737
0.18390065  -0.03826163
0.18702772  -0.03836901
0.19015418  -0.03846930
0.19327928  -0.03856233
0.19640230  -0.03864792
0.19952256  -0.03872589
0.20263939  -0.03879608
0.20575217  -0.03885831
0.20886029  -0.03891242
0.21196319  -0.03895825
0.21506032  -0.03899563
0.21815119  -0.03902443
0.22123533  -0.03904449
0.22431229  -0.03905566
0.22738167  -0.03905781
0.23044312  -0.03905082
0.23349628  -0.03903454
0.23654087  -0.03900887
0.23957663  -0.03897369
0.24260333  -0.03892888
0.24562077  -0.03887435
0.24862882  -0.03881001
0.25162736  -0.03873575
0.25461630  -0.03865151
0.25759561  -0.03855721
0.26056529  -0.03845277
0.26352537  -0.03833815
0.26647593  -0.03821328
0.26941707  -0.03807813
0.27234894  -0.03793265
0.27527172  -0.03777681
0.27818565  -0.03761060
0.28109097  -0.03743400
0.28398798  -0.03724701
0.28687702  -0.03704962
0.28975846  -0.03684186
0.29263269  -0.03662373
0.29550016  -0.03639527
0.29836135  -0.03615652
0.30121676  -0.03590751
0.30406694  -0.03564830
0.30691246  -0.03537895
0.30975395  -0.03509954
0.31259203  -0.03481014
0.31542740  -0.03451084
0.31826076  -0.03420173
0.32109284  -0.03388293
0.32392442  -0.03355453
0.32675629  -0.03321667
0.32958929  -0.03286947
0.33242426  -0.03251307
0.33526209  -0.03214762
0.33810368  -0.03177327
0.34094998  -0.03139019
0.34380193  -0.03099854
0.34666053  -0.03059850
0.34952676  -0.03019027
0.35240166  -0.02977403
0.35528627  -0.02934998
0.35818166  -0.02891834
0.36108891  -0.02847932
0.36400911  -0.02803314
0.36694339  -0.02758004
0.36989287  -0.02712025
0.37285870  -0.02665402
0.37584203  -0.02618160
0.37884402  -0.02570325
0.38186586  -0.02521922
0.38490873  -0.02472979
0.38797381  -0.02423524
0.39106230  -0.02373584
0.39417540  -0.02323188
0.39731432  -0.02272365
0.40048026  -0.02221145
0.40367441  -0.02169558
0.40689799  -0.02117634
0.41015218  -0.02065404
0.41343818  -0.02012900
0.41675718  -0.01960153
0.42011035  -0.01907195
0.42349886  -0.01854058
0.42692386  -0.01800775
0.43038649  -0.01747380
0.43388789  -0.01693904
0.43742916  -0.01640381
0.44101139  -0.01586845
0.44463566  -0.01533329
0.44830301  -0.01479867
0.45201448  -0.01426492
0.45577104  -0.01373239
0.45957369  -0.01320140
0.46342337  -0.01267230
0.46732098  -0.01214542
0.47126740  -0.01162111
0.47526348  -0.01109969
0.47931003  -0.01058149
0.48340780  -0.01006685
0.48755754  -0.00955611
0.49175993  -0.00904957
0.49601561  -0.00854757
0.50032517  -0.00805044
0.50468916  -0.00755847
0.50910808  -0.00707200
0.51358237  -0.00659132
0.51811243  -0.00611675
0.52269860  -0.00564858
0.52734114  -0.00518710
0.53204029  -0.00473261
0.53679620  -0.00428539
0.54160896  -0.00384571
0.54647861  -0.00341384
0.55140511  -0.00299006
0.55638837  -0.00257461
0.56142820  -0.00216775
0.56652436  -0.00176972
0.57167653  -0.00138074
0.57688433  -0.00100105
0.58214728  -0.00063087
0.58746484  -0.00027039
0.59283637  0.00008018
0.59826118  0.00042065
0.60373848  0.00075084
0.60926738  0.00107058
0.61484694  0.00137972
0.62047610  0.00167810
0.62615374  0.00196559
0.63187864  0.00224206
0.63764949  0.00250739
0.64346489  0.00276148
0.64932335  0.00300423
0.65522329  0.00323556
0.66116303  0.00345541
0.66714081  0.00366372
0.67315476  0.00386044
0.67920293  0.00404554
0.68528328  0.00421899
0.69139365  0.00438080
0.69753181  0.00453097
0.70369543  0.00466951
0.70988208  0.00479646
0.71608925  0.00491187
0.72231431  0.00501579
0.72855458  0.00510829
0.73480724  0.00518946
0.74106942  0.00525941
0.74733814  0.00531823
0.75361034  0.00536606
0.75988287  0.00540304
0.76615250  0.00542931
0.77241590  0.00544506
0.77866969  0.00545045
0.78491040  0.00544568
0.79113446  0.00543095
0.79733827  0.00540650
0.80351813  0.00537255
0.80967028  0.00532935
0.81579092  0.00527716
0.82187615  0.00521625
0.82792206  0.00514691
0.83392465  0.00506943
0.83987992  0.00498414
0.84578378  0.00489134
0.85163215  0.00479139
0.85742089  0.00468462
0.86314585  0.00457139
0.86880288  0.00445208
0.87438778  0.00432707
0.87989638  0.00419675
0.88532451  0.00406152
0.89066802  0.00392181
0.89592275  0.00377802
0.90108460  0.00363060
0.90614950  0.00348000
0.91111344  0.00332665
0.91597245  0.00317104
0.92072263  0.00301361
0.92536019  0.00285486
0.92988140  0.00269527
0.93428264  0.00253532
0.93856043  0.00237553
0.94271139  0.00221639
0.94673230  0.00205841
0.95062009  0.00190212
0.95437188  0.00174804
0.95798495  0.00159669
0.96145681  0.00144859
0.96478518  0.00130429
0.96796802  0.00116433
0.97100354  0.00102923
0.97389023  0.00089955
0.97662689  0.00077581
0.97921260  0.00065858
0.98164680  0.00054838
0.98392928  0.00044576
0.98606021  0.00035127
0.98804017  0.00026544
0.98987015  0.00018880
0.99155160  0.00012191
0.99308645  0.00006528
0.99447713  0.00001944
0.99572659  -0.00001507
0.99683835  -0.00003776
0.99781652  -0.00004809
0.99866583  -0.00004557
0.99939163  -0.00002971
1.00000000  0.00000000
