# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05752
# Species         : Muscicapa_segregata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 65.00 mm
# Secondary1       : 52.10 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 51.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.248
# Pointedness Index: 0.1969
# Efficiency Index : 0.0390
# Wing Loading Proxy: 0.0244
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1969  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04228492  -0.02776620
0.04414270  -0.02809046
0.04604366  -0.02841034
0.04798759  -0.02872620
0.04997422  -0.02903835
0.05200325  -0.02934707
0.05407432  -0.02965263
0.05618703  -0.02995524
0.05834094  -0.03025511
0.06053556  -0.03055244
0.06277037  -0.03084735
0.06504480  -0.03114001
0.06735825  -0.03143050
0.06971007  -0.03171893
0.07209959  -0.03200536
0.07452610  -0.03228984
0.07698886  -0.03257242
0.07948708  -0.03285311
0.08201997  -0.03313190
0.08458670  -0.03340878
0.08718640  -0.03368373
0.08981820  -0.03395670
0.09248119  -0.03422763
0.09517445  -0.03449645
0.09789702  -0.03476309
0.10064795  -0.03502746
0.10342626  -0.03528944
0.10623095  -0.03554893
0.10906102  -0.03580580
0.11191544  -0.03605993
0.11479321  -0.03631118
0.11769327  -0.03655939
0.12061460  -0.03680443
0.12355615  -0.03704612
0.12651686  -0.03728430
0.12949571  -0.03751881
0.13249163  -0.03774945
0.13550359  -0.03797607
0.13853054  -0.03819846
0.14157146  -0.03841644
0.14462530  -0.03862982
0.14769106  -0.03883840
0.15076771  -0.03904199
0.15385427  -0.03924039
0.15694975  -0.03943339
0.16005316  -0.03962080
0.16316356  -0.03980242
0.16628001  -0.03997803
0.16940157  -0.04014744
0.17252735  -0.04031045
0.17565645  -0.04046684
0.17878803  -0.04061643
0.18192123  -0.04075902
0.18505524  -0.04089439
0.18818926  -0.04102237
0.19132253  -0.04114274
0.19445430  -0.04125533
0.19758386  -0.04135995
0.20071053  -0.04145640
0.20383364  -0.04154451
0.20695257  -0.04162411
0.21006672  -0.04169500
0.21317553  -0.04175704
0.21627846  -0.04181004
0.21937501  -0.04185386
0.22246472  -0.04188833
0.22554714  -0.04191330
0.22862188  -0.04192864
0.23168857  -0.04193420
0.23474688  -0.04192985
0.23779652  -0.04191546
0.24083722  -0.04189091
0.24386877  -0.04185609
0.24689097  -0.04181089
0.24990369  -0.04175521
0.25290679  -0.04168896
0.25590022  -0.04161205
0.25888393  -0.04152440
0.26185792  -0.04142594
0.26482222  -0.04131661
0.26777691  -0.04119636
0.27072211  -0.04106512
0.27365795  -0.04092288
0.27658462  -0.04076959
0.27950235  -0.04060523
0.28241140  -0.04042978
0.28531206  -0.04024325
0.28820466  -0.04004563
0.29108958  -0.03983693
0.29396721  -0.03961718
0.29683799  -0.03938640
0.29970241  -0.03914462
0.30256097  -0.03889191
0.30541422  -0.03862830
0.30826272  -0.03835387
0.31110710  -0.03806868
0.31394800  -0.03777283
0.31678608  -0.03746639
0.31962207  -0.03714947
0.32245668  -0.03682218
0.32529070  -0.03648463
0.32812492  -0.03613695
0.33096016  -0.03577927
0.33379728  -0.03541174
0.33663715  -0.03503452
0.33948068  -0.03464775
0.34232880  -0.03425161
0.34518247  -0.03384628
0.34804267  -0.03343193
0.35091039  -0.03300878
0.35378666  -0.03257701
0.35667252  -0.03213684
0.35956902  -0.03168848
0.36247726  -0.03123217
0.36539832  -0.03076812
0.36833331  -0.03029659
0.37128337  -0.02981782
0.37424963  -0.02933206
0.37723324  -0.02883958
0.38023537  -0.02834064
0.38325718  -0.02783552
0.38629986  -0.02732449
0.38936459  -0.02680785
0.39245256  -0.02628588
0.39556497  -0.02575889
0.39870302  -0.02522718
0.40186791  -0.02469104
0.40506082  -0.02415081
0.40828297  -0.02360679
0.41153554  -0.02305931
0.41481972  -0.02250869
0.41813669  -0.02195527
0.42148762  -0.02139937
0.42487368  -0.02084133
0.42829601  -0.02028150
0.43175576  -0.01972021
0.43525405  -0.01915781
0.43879197  -0.01859464
0.44237063  -0.01803106
0.44599108  -0.01746742
0.44965437  -0.01690405
0.45336153  -0.01634133
0.45711354  -0.01577959
0.46091138  -0.01521920
0.46475599  -0.01466049
0.46864826  -0.01410384
0.47258909  -0.01354957
0.47657931  -0.01299806
0.48061971  -0.01244963
0.48471108  -0.01190465
0.48885413  -0.01136345
0.49304955  -0.01082638
0.49729797  -0.01029376
0.50159999  -0.00976595
0.50595616  -0.00924327
0.51036696  -0.00872605
0.51483284  -0.00821462
0.51935420  -0.00770928
0.52393137  -0.00721036
0.52856462  -0.00671817
0.53325417  -0.00623301
0.53800019  -0.00575517
0.54280277  -0.00528495
0.54766194  -0.00482264
0.55257766  -0.00436850
0.55754984  -0.00392281
0.56257829  -0.00348584
0.56766279  -0.00305784
0.57280300  -0.00263905
0.57799855  -0.00222972
0.58324896  -0.00183006
0.58855369  -0.00144032
0.59391211  -0.00106069
0.59932353  -0.00069137
0.60478715  -0.00033256
0.61030211  0.00001555
0.61586745  0.00035281
0.62148214  0.00067905
0.62714505  0.00099411
0.63285496  0.00129787
0.63861058  0.00159019
0.64441050  0.00187097
0.65025325  0.00214009
0.65613725  0.00239747
0.66206084  0.00264302
0.66802225  0.00287669
0.67401963  0.00309841
0.68005104  0.00330816
0.68611444  0.00350589
0.69220769  0.00369160
0.69832856  0.00386528
0.70447474  0.00402695
0.71064381  0.00417663
0.71683326  0.00431435
0.72304050  0.00444019
0.72926282  0.00455419
0.73549746  0.00465644
0.74174153  0.00474704
0.74799207  0.00482609
0.75424604  0.00489372
0.76050030  0.00495005
0.76675163  0.00499525
0.77299673  0.00502948
0.77923223  0.00505290
0.78545466  0.00506573
0.79166049  0.00506815
0.79784612  0.00506040
0.80400787  0.00504270
0.81014201  0.00501530
0.81624473  0.00497847
0.82231218  0.00493246
0.82834043  0.00487759
0.83432554  0.00481413
0.84026349  0.00474241
0.84615023  0.00466275
0.85198169  0.00457549
0.85775376  0.00448098
0.86346229  0.00437958
0.86910315  0.00427167
0.87467217  0.00415763
0.88016519  0.00403787
0.88557806  0.00391278
0.89090664  0.00378279
0.89614680  0.00364833
0.90129444  0.00350983
0.90634553  0.00336776
0.91129604  0.00322256
0.91614205  0.00307470
0.92087966  0.00292467
0.92550509  0.00277294
0.93001462  0.00262001
0.93440466  0.00246638
0.93867172  0.00231256
0.94281244  0.00215905
0.94682362  0.00200639
0.95070218  0.00185509
0.95444525  0.00170568
0.95805012  0.00155870
0.96151430  0.00141469
0.96483552  0.00127419
0.96801173  0.00113775
0.97104114  0.00100592
0.97392224  0.00087923
0.97665382  0.00075826
0.97923495  0.00064354
0.98166507  0.00053563
0.98394395  0.00043508
0.98607175  0.00034244
0.98804902  0.00025826
0.98987674  0.00018309
0.99155632  0.00011746
0.99308968  0.00006193
0.99447920  0.00001702
0.99572781  -0.00001673
0.99683899  -0.00003880
0.99781680  -0.00004867
0.99866591  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
