# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04219
# Species         : Campylorhamphus_probatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 93.10 mm
# Secondary1       : 74.20 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 86.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.255
# Pointedness Index: 0.1869
# Efficiency Index : 0.0355
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1952  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62184808  0.08183039
0.61623867  0.08323160
0.61067850  0.08462874
0.60516862  0.08602138
0.59970999  0.08740911
0.59430345  0.08879151
0.58894981  0.09016817
0.58364976  0.09153868
0.57840393  0.09290265
0.57321285  0.09425968
0.56807701  0.09560938
0.56299677  0.09695137
0.55797247  0.09828527
0.55300434  0.09961070
0.54809256  0.10092730
0.54323723  0.10223470
0.53843838  0.10353255
0.53369598  0.10482050
0.52900994  0.10609820
0.52438010  0.10736531
0.51980623  0.10862149
0.51528807  0.10986642
0.51082528  0.11109978
0.50641747  0.11232124
0.50206419  0.11353049
0.49776495  0.11472723
0.49351921  0.11591115
0.48932637  0.11708196
0.48518579  0.11823937
0.48109681  0.11938310
0.47705868  0.12051287
0.47307065  0.12162840
0.46913191  0.12272944
0.46524163  0.12381570
0.46139893  0.12488696
0.45760290  0.12594294
0.45385261  0.12698342
0.45014709  0.12800814
0.44648534  0.12901688
0.44286635  0.13000942
0.43928907  0.13098552
0.43575244  0.13194498
0.43225537  0.13288758
0.42879676  0.13381312
0.42537548  0.13472141
0.42199040  0.13561224
0.41864038  0.13648543
0.41532425  0.13734080
0.41204083  0.13817818
0.40878896  0.13899738
0.40556744  0.13979825
0.40237509  0.14058063
0.39921070  0.14134436
0.39607309  0.14208929
0.39296105  0.14281528
0.38987340  0.14352220
0.38680893  0.14420990
0.38376645  0.14487826
0.38074479  0.14552717
0.37774275  0.14615649
0.37475919  0.14676613
0.37179292  0.14735597
0.36884281  0.14792592
0.36590771  0.14847587
0.36298650  0.14900574
0.36007807  0.14951544
0.35718133  0.15000489
0.35429520  0.15047402
0.35141861  0.15092275
0.34855053  0.15135101
0.34568994  0.15175876
0.34283584  0.15214592
0.33998724  0.15251246
0.33714321  0.15285831
0.33430280  0.15318345
0.33146511  0.15348783
0.32862926  0.15377142
0.32579441  0.15403419
0.32295972  0.15427612
0.32012441  0.15449718
0.31728770  0.15469737
0.31444885  0.15487668
0.31160717  0.15503509
0.30876198  0.15517260
0.30591263  0.15528922
0.30305852  0.15538495
0.30019906  0.15545980
0.29733371  0.15551378
0.29446197  0.15554691
0.29158336  0.15555922
0.28869744  0.15555073
0.28580381  0.15552146
0.28290209  0.15547145
0.27999195  0.15540073
0.27707311  0.15530934
0.27414529  0.15519733
0.27120827  0.15506473
0.26826188  0.15491160
0.26530596  0.15473799
0.26234040  0.15454395
0.25936512  0.15432955
0.25638009  0.15409483
0.25338531  0.15383986
0.25038082  0.15356470
0.24736669  0.15326943
0.24434304  0.15295411
0.24131001  0.15261881
0.23826778  0.15226361
0.23521659  0.15188859
0.23215669  0.15149381
0.22908836  0.15107936
0.22601195  0.15064533
0.22292782  0.15019178
0.21983636  0.14971882
0.21673801  0.14922651
0.21363324  0.14871495
0.21052255  0.14818422
0.20740646  0.14763442
0.20428555  0.14706562
0.20116040  0.14647792
0.19803166  0.14587142
0.19489996  0.14524619
0.19176600  0.14460233
0.18863049  0.14393993
0.18549417  0.14325907
0.18235781  0.14255986
0.17922220  0.14184237
0.17608815  0.14110670
0.17295651  0.14035293
0.16982813  0.13958115
0.16670390  0.13879144
0.16358473  0.13798390
0.16047154  0.13715860
0.15736526  0.13631563
0.15426685  0.13545507
0.15117729  0.13457699
0.14809755  0.13368147
0.14502865  0.13276858
0.14197158  0.13183841
0.13892737  0.13089100
0.13589704  0.12992645
0.13288163  0.12894480
0.12988218  0.12794611
0.12689973  0.12693046
0.12393532  0.12589788
0.12099001  0.12484844
0.11806484  0.12378218
0.11516084  0.12269914
0.11227907  0.12159936
0.10942055  0.12048289
0.10658630  0.11934975
0.10377736  0.11819996
0.10099471  0.11703356
0.09823936  0.11585056
0.09551228  0.11465098
0.09281444  0.11343481
0.09014679  0.11220208
0.08751024  0.11095277
0.08490571  0.10968688
0.08233408  0.10840440
0.07979620  0.10710531
0.07729292  0.10578959
0.07482502  0.10445720
0.07239330  0.10310813
0.06999850  0.10174231
0.06764132  0.10035972
0.06532245  0.09896029
0.06304253  0.09754398
0.06080217  0.09611071
0.05860193  0.09466041
0.05644234  0.09319302
0.05432390  0.09170845
0.05224704  0.09020660
0.05021217  0.08868740
0.04821964  0.08715073
0.04626978  0.08559649
0.04436284  0.08402457
0.04249905  0.08243485
0.04067858  0.08082722
0.03890155  0.07920153
0.03716803  0.07755766
0.03547806  0.07589546
0.03383161  0.07421479
0.03222860  0.07251551
0.03066891  0.07079745
0.02915238  0.06906046
0.02767878  0.06730438
0.02624784  0.06552903
0.02485924  0.06373425
0.02351264  0.06191987
0.02220761  0.06008570
0.02094371  0.05823157
0.01972044  0.05635730
0.01853728  0.05446270
0.01739364  0.05254758
0.01628892  0.05061178
0.01522248  0.04865509
0.01419365  0.04667734
0.01320173  0.04467834
0.01224599  0.04265791
0.01132570  0.04061587
0.01044009  0.03855205
0.00958841  0.03646628
0.00876987  0.03435839
0.00798371  0.03222822
0.00722915  0.03007561
0.00650544  0.02790043
0.00581183  0.02570253
0.00514762  0.02348180
0.00451212  0.02123810
0.00390469  0.01897135
0.00332475  0.01668145
0.00277176  0.01436833
0.00224525  0.01203192
0.00174485  0.00967220
0.00127027  0.00728913
0.00082129  0.00488272
0.00039786  0.00245300
0.00000000  0.00000000
0.00039786  -0.00145612
0.00082129  -0.00283966
0.00127027  -0.00415441
0.00174485  -0.00540400
0.00224525  -0.00659190
0.00277176  -0.00772139
0.00332475  -0.00879566
0.00390469  -0.00981771
0.00451212  -0.01079043
0.00514762  -0.01171655
0.00581183  -0.01259872
0.00650544  -0.01343941
0.00722915  -0.01424102
0.00798371  -0.01500582
0.00876987  -0.01573597
0.00958841  -0.01643352
0.01044009  -0.01710043
0.01132570  -0.01773857
0.01224599  -0.01834971
0.01320173  -0.01893552
0.01419365  -0.01949760
0.01522248  -0.02003747
0.01628892  -0.02055657
0.01739364  -0.02105624
0.01853728  -0.02153779
0.01972044  -0.02200243
0.02094371  -0.02245131
0.02220761  -0.02288552
0.02351264  -0.02330609
0.02485924  -0.02371398
0.02624784  -0.02411011
0.02767878  -0.02449534
0.02915238  -0.02487047
0.03066891  -0.02523625
0.03222860  -0.02559339
0.03383161  -0.02594256
0.03547806  -0.02628437
0.03716803  -0.02661940
0.03890155  -0.02694817
0.04067858  -0.02727120
0.04249905  -0.02758893
0.04436284  -0.02790179
0.04626978  -0.02821018
0.04821964  -0.02851443
0.05021217  -0.02881489
0.05224704  -0.02911184
0.05432390  -0.02940556
0.05644234  -0.02969627
0.05860193  -0.02998420
0.06080217  -0.03026954
0.06304253  -0.03055244
0.06532245  -0.03083304
0.06764132  -0.03111147
0.06999850  -0.03138783
0.07239330  -0.03166218
0.07482502  -0.03193460
0.07729292  -0.03220512
0.07979620  -0.03247377
0.08233408  -0.03274055
0.08490571  -0.03300545
0.08751024  -0.03326846
0.09014679  -0.03352953
0.09281444  -0.03378862
0.09551228  -0.03404565
0.09823936  -0.03430057
0.10099471  -0.03455327
0.10377736  -0.03480366
0.10658630  -0.03505164
0.10942055  -0.03529709
0.11227907  -0.03553988
0.11516084  -0.03577988
0.11806484  -0.03601695
0.12099001  -0.03625094
0.12393532  -0.03648169
0.12689973  -0.03670905
0.12988218  -0.03693284
0.13288163  -0.03715289
0.13589704  -0.03736904
0.13892737  -0.03758109
0.14197158  -0.03778886
0.14502865  -0.03799217
0.14809755  -0.03819081
0.15117729  -0.03838461
0.15426685  -0.03857336
0.15736526  -0.03875687
0.16047154  -0.03893494
0.16358473  -0.03910736
0.16670390  -0.03927395
0.16982813  -0.03943450
0.17295651  -0.03958880
0.17608815  -0.03973667
0.17922220  -0.03987790
0.18235781  -0.04001229
0.18549417  -0.04013966
0.18863049  -0.04025980
0.19176600  -0.04037253
0.19489996  -0.04047765
0.19803166  -0.04057499
0.20116040  -0.04066435
0.20428555  -0.04074556
0.20740646  -0.04081845
0.21052255  -0.04088283
0.21363324  -0.04093855
0.21673801  -0.04098544
0.21983636  -0.04102334
0.22292782  -0.04105210
0.22601195  -0.04107156
0.22908836  -0.04108159
0.23215669  -0.04108205
0.23521659  -0.04107281
0.23826778  -0.04105374
0.24131001  -0.04102472
0.24434304  -0.04098564
0.24736669  -0.04093639
0.25038082  -0.04087687
0.25338531  -0.04080700
0.25638009  -0.04072668
0.25936512  -0.04063585
0.26234040  -0.04053441
0.26530596  -0.04042233
0.26826188  -0.04029953
0.27120827  -0.04016597
0.27414529  -0.04002162
0.27707311  -0.03986644
0.27999195  -0.03970041
0.28290209  -0.03952351
0.28580381  -0.03933574
0.28869744  -0.03913710
0.29158336  -0.03892760
0.29446197  -0.03870726
0.29733371  -0.03847611
0.30019906  -0.03823419
0.30305852  -0.03798153
0.30591263  -0.03771820
0.30876198  -0.03744425
0.31160717  -0.03715976
0.31444885  -0.03686482
0.31728770  -0.03655950
0.32012441  -0.03624391
0.32295972  -0.03591815
0.32579441  -0.03558235
0.32862926  -0.03523661
0.33146511  -0.03488109
0.33430280  -0.03451591
0.33714321  -0.03414124
0.33998724  -0.03375722
0.34283584  -0.03336403
0.34568994  -0.03296183
0.34855053  -0.03255083
0.35141861  -0.03213119
0.35429520  -0.03170314
0.35718133  -0.03126686
0.36007807  -0.03082259
0.36298650  -0.03037053
0.36590771  -0.02991093
0.36884281  -0.02944401
0.37179292  -0.02897003
0.37475919  -0.02848923
0.37774275  -0.02800188
0.38074479  -0.02750823
0.38376645  -0.02700857
0.38680893  -0.02650315
0.38987340  -0.02599228
0.39296105  -0.02547624
0.39607309  -0.02495532
0.39921070  -0.02442983
0.40237509  -0.02390006
0.40556744  -0.02336633
0.40878896  -0.02282895
0.41204083  -0.02228825
0.41532425  -0.02174453
0.41864038  -0.02119814
0.42199040  -0.02064939
0.42537548  -0.02009863
0.42879676  -0.01954619
0.43225537  -0.01899240
0.43575244  -0.01843761
0.43928907  -0.01788216
0.44286635  -0.01732639
0.44648534  -0.01677066
0.45014709  -0.01621530
0.45385261  -0.01566067
0.45760290  -0.01510712
0.46139893  -0.01455498
0.46524163  -0.01400462
0.46913191  -0.01345637
0.47307065  -0.01291059
0.47705868  -0.01236762
0.48109681  -0.01182781
0.48518579  -0.01129149
0.48932637  -0.01075901
0.49351921  -0.01023071
0.49776495  -0.00970691
0.50206419  -0.00918795
0.50641747  -0.00867417
0.51082528  -0.00816587
0.51528807  -0.00766339
0.51980623  -0.00716704
0.52438010  -0.00667712
0.52900994  -0.00619395
0.53369598  -0.00571782
0.53843838  -0.00524902
0.54323723  -0.00478785
0.54809256  -0.00433458
0.55300434  -0.00388949
0.55797247  -0.00345284
0.56299677  -0.00302490
0.56807701  -0.00260591
0.57321285  -0.00219612
0.57840393  -0.00179576
0.58364976  -0.00140506
0.58894981  -0.00102423
0.59430345  -0.00065349
0.59970999  -0.00029302
0.60516862  0.00005697
0.61067850  0.00039632
0.61623867  0.00072486
0.62184808  0.00104243
0.62750562  0.00134887
0.63321008  0.00164407
0.63896014  0.00192790
0.64475443  0.00220023
0.65059146  0.00246098
0.65646966  0.00271006
0.66238737  0.00294739
0.66834282  0.00317291
0.67433417  0.00338656
0.68035948  0.00358831
0.68641671  0.00377813
0.69250373  0.00395602
0.69861832  0.00412196
0.70475815  0.00427599
0.71092083  0.00441812
0.71710384  0.00454840
0.72330459  0.00466688
0.72952039  0.00477363
0.73574846  0.00486873
0.74198594  0.00495228
0.74822987  0.00502439
0.75447721  0.00508519
0.76072483  0.00513481
0.76696950  0.00517340
0.77320795  0.00520113
0.77943679  0.00521818
0.78565258  0.00522474
0.79185178  0.00522102
0.79803080  0.00520724
0.80418596  0.00518364
0.81031355  0.00515045
0.81640976  0.00510796
0.82247073  0.00505642
0.82849257  0.00499612
0.83447132  0.00492737
0.84040297  0.00485049
0.84628349  0.00476579
0.85210880  0.00467361
0.85787480  0.00457432
0.86357736  0.00446826
0.86921234  0.00435581
0.87477558  0.00423737
0.88026294  0.00411332
0.88567026  0.00398408
0.89099341  0.00385006
0.89622827  0.00371170
0.90137075  0.00356943
0.90641681  0.00342370
0.91136245  0.00327498
0.91620372  0.00312372
0.92093676  0.00297041
0.92555778  0.00281553
0.93006307  0.00265957
0.93444903  0.00250303
0.93871219  0.00234641
0.94284919  0.00219024
0.94685682  0.00203502
0.95073203  0.00188129
0.95447193  0.00172956
0.95807382  0.00158038
0.96153521  0.00143429
0.96485382  0.00129181
0.96802762  0.00115351
0.97105481  0.00101992
0.97393388  0.00089160
0.97666361  0.00076909
0.97924308  0.00065294
0.98167172  0.00054371
0.98394929  0.00044194
0.98607595  0.00034819
0.98805224  0.00026300
0.98987913  0.00018691
0.99155804  0.00012048
0.99309085  0.00006423
0.99447996  0.00001871
0.99572826  -0.00001556
0.99683922  -0.00003805
0.99781690  -0.00004825
0.99866594  -0.00004564
0.99939165  -0.00002972
1.00000000  0.00000000
