# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06910
# Species         : Euplectes_franciscanus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 58.60 mm
# Secondary1       : 48.00 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 35.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1689
# Efficiency Index : 0.0291
# Wing Loading Proxy: 0.0342
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05272995  0.09188855
0.05068308  0.09034105
0.04867849  0.08877576
0.04671650  0.08719258
0.04479738  0.08559139
0.04292137  0.08397208
0.04108863  0.08233451
0.03929930  0.08067855
0.03755347  0.07900407
0.03585116  0.07731092
0.03419237  0.07559895
0.03257702  0.07386801
0.03100501  0.07211795
0.02947617  0.07034860
0.02799029  0.06855979
0.02654711  0.06675135
0.02514634  0.06492312
0.02378761  0.06307490
0.02247053  0.06120652
0.02119466  0.05931780
0.01995951  0.05740855
0.01876457  0.05547859
0.01760928  0.05352773
0.01649303  0.05155577
0.01541520  0.04956254
0.01437512  0.04754784
0.01337212  0.04551149
0.01240547  0.04345330
0.01147446  0.04137310
0.01057833  0.03927070
0.00971633  0.03714594
0.00888769  0.03499864
0.00809166  0.03282865
0.00732748  0.03063581
0.00659440  0.02841998
0.00589169  0.02618101
0.00521865  0.02391879
0.00457461  0.02163320
0.00395894  0.01932414
0.00337106  0.01699152
0.00281044  0.01463528
0.00227664  0.01225535
0.00176927  0.00985170
0.00128805  0.00742433
0.00083280  0.00497323
0.00040343  0.00249843
0.00000000  0.00000000
0.00040343  -0.00147372
0.00083280  -0.00287486
0.00128805  -0.00420722
0.00176927  -0.00547445
0.00227664  -0.00668000
0.00281044  -0.00782721
0.00337106  -0.00891923
0.00395894  -0.00995910
0.00457461  -0.01094970
0.00521865  -0.01189379
0.00589169  -0.01279400
0.00659440  -0.01365282
0.00732748  -0.01447266
0.00809166  -0.01525578
0.00888769  -0.01600435
0.00971633  -0.01672044
0.01057833  -0.01740599
0.01147446  -0.01806289
0.01240547  -0.01869290
0.01337212  -0.01929770
0.01437512  -0.01987889
0.01541520  -0.02043799
0.01649303  -0.02097643
0.01760928  -0.02149558
0.01876457  -0.02199672
0.01995951  -0.02248108
0.02119466  -0.02294979
0.02247053  -0.02340396
0.02378761  -0.02384460
0.02514634  -0.02427269
0.02654711  -0.02468912
0.02799029  -0.02509477
0.02947617  -0.02549042
0.03100501  -0.02587683
0.03257702  -0.02625470
0.03419237  -0.02662470
0.03585116  -0.02698744
0.03755347  -0.02734348
0.03929930  -0.02769336
0.04108863  -0.02803756
0.04292137  -0.02837656
0.04479738  -0.02871075
0.04671650  -0.02904052
0.04867849  -0.02936623
0.05068308  -0.02968820
0.05272995  -0.03000671
0.05481874  -0.03032202
0.05694903  -0.03063437
0.05912038  -0.03094396
0.06133230  -0.03125097
0.06358424  -0.03155557
0.06587564  -0.03185788
0.06820589  -0.03215802
0.07057434  -0.03245607
0.07298030  -0.03275211
0.07542307  -0.03304619
0.07790189  -0.03333834
0.08041598  -0.03362858
0.08296453  -0.03391690
0.08554672  -0.03420330
0.08816167  -0.03448773
0.09080851  -0.03477016
0.09348633  -0.03505052
0.09619419  -0.03532875
0.09893116  -0.03560475
0.10169626  -0.03587844
0.10448852  -0.03614971
0.10730694  -0.03641844
0.11015052  -0.03668451
0.11301824  -0.03694778
0.11590907  -0.03720811
0.11882198  -0.03746535
0.12175593  -0.03771935
0.12470988  -0.03796993
0.12768279  -0.03821694
0.13067360  -0.03846018
0.13368128  -0.03869949
0.13670477  -0.03893468
0.13974305  -0.03916555
0.14279508  -0.03939191
0.14585983  -0.03961358
0.14893628  -0.03983034
0.15202344  -0.04004200
0.15512029  -0.04024834
0.15822586  -0.04044918
0.16133918  -0.04064429
0.16445929  -0.04083348
0.16758525  -0.04101653
0.17071615  -0.04119324
0.17385107  -0.04136339
0.17698915  -0.04152679
0.18012952  -0.04168323
0.18327134  -0.04183249
0.18641380  -0.04197439
0.18955610  -0.04210871
0.19269749  -0.04223526
0.19583722  -0.04235385
0.19897459  -0.04246427
0.20210891  -0.04256635
0.20523952  -0.04265990
0.20836580  -0.04274472
0.21148717  -0.04282065
0.21460305  -0.04288751
0.21771291  -0.04294514
0.22081626  -0.04299336
0.22391263  -0.04303202
0.22700159  -0.04306097
0.23008274  -0.04308005
0.23315572  -0.04308912
0.23622020  -0.04308806
0.23927588  -0.04307672
0.24232252  -0.04305499
0.24535989  -0.04302274
0.24838781  -0.04297988
0.25140612  -0.04292629
0.25441472  -0.04286187
0.25741353  -0.04278655
0.26040252  -0.04270024
0.26338169  -0.04260287
0.26635107  -0.04249436
0.26931074  -0.04237468
0.27226081  -0.04224375
0.27520143  -0.04210156
0.27813279  -0.04194805
0.28105510  -0.04178321
0.28396863  -0.04160702
0.28687368  -0.04141948
0.28977057  -0.04122059
0.29265968  -0.04101035
0.29554141  -0.04078879
0.29841619  -0.04055594
0.30128451  -0.04031183
0.30414687  -0.04005651
0.30700382  -0.03979003
0.30985592  -0.03951246
0.31270379  -0.03922388
0.31554808  -0.03892436
0.31838944  -0.03861399
0.32122860  -0.03829289
0.32406628  -0.03796115
0.32690325  -0.03761889
0.32974031  -0.03726625
0.33257827  -0.03690336
0.33541798  -0.03653037
0.33826033  -0.03614742
0.34110622  -0.03575469
0.34395656  -0.03535234
0.34681232  -0.03494055
0.34967447  -0.03451952
0.35254401  -0.03408943
0.35542195  -0.03365050
0.35830933  -0.03320294
0.36120721  -0.03274696
0.36411667  -0.03228280
0.36703879  -0.03181070
0.36997468  -0.03133089
0.37292547  -0.03084364
0.37589229  -0.03034919
0.37887628  -0.02984781
0.38187860  -0.02933977
0.38490043  -0.02882537
0.38794293  -0.02830486
0.39100729  -0.02777856
0.39409469  -0.02724676
0.39720632  -0.02670975
0.40034338  -0.02616786
0.40350705  -0.02562138
0.40669854  -0.02507064
0.40991903  -0.02451597
0.41316971  -0.02395768
0.41645177  -0.02339612
0.41976637  -0.02283162
0.42311469  -0.02226451
0.42649789  -0.02169514
0.42991710  -0.02112385
0.43337346  -0.02055100
0.43686809  -0.01997693
0.44040209  -0.01940199
0.44397654  -0.01882655
0.44759251  -0.01825095
0.45125102  -0.01767556
0.45495311  -0.01710072
0.45869976  -0.01652681
0.46249193  -0.01595418
0.46633057  -0.01538318
0.47021656  -0.01481418
0.47415079  -0.01424753
0.47813409  -0.01368359
0.48216727  -0.01312271
0.48625107  -0.01256525
0.49038623  -0.01201156
0.49457342  -0.01146198
0.49881328  -0.01091686
0.50310641  -0.01037654
0.50745333  -0.00984136
0.51185455  -0.00931166
0.51631051  -0.00878776
0.52082159  -0.00826999
0.52538813  -0.00775867
0.53001041  -0.00725412
0.53468864  -0.00675664
0.53942298  -0.00626654
0.54421353  -0.00578411
0.54906032  -0.00530965
0.55396331  -0.00484344
0.55892240  -0.00438576
0.56393742  -0.00393687
0.56900813  -0.00349703
0.57413422  -0.00306651
0.57931529  -0.00264553
0.58455088  -0.00223434
0.58984045  -0.00183316
0.59518338  -0.00144222
0.60057898  -0.00106170
0.60602645  -0.00069182
0.61152493  -0.00033275
0.61707348  0.00001532
0.62267107  0.00035224
0.62831656  0.00067785
0.63400877  0.00099200
0.63974638  0.00129457
0.64552801  0.00158544
0.65135220  0.00186450
0.65721737  0.00213166
0.66312186  0.00238683
0.66906393  0.00262994
0.67504173  0.00286095
0.68105333  0.00307980
0.68709670  0.00328646
0.69316972  0.00348092
0.69927016  0.00366317
0.70539574  0.00383323
0.71154403  0.00399112
0.71771255  0.00413687
0.72389871  0.00427053
0.73009984  0.00439218
0.73631316  0.00450188
0.74253583  0.00459974
0.74876489  0.00468585
0.75499731  0.00476035
0.76122998  0.00482337
0.76745969  0.00487505
0.77368317  0.00491557
0.77989704  0.00494509
0.78609788  0.00496382
0.79228216  0.00497195
0.79844630  0.00496971
0.80458666  0.00495734
0.81069950  0.00493507
0.81678105  0.00490317
0.82282748  0.00486192
0.82883488  0.00481161
0.83479931  0.00475253
0.84071680  0.00468500
0.84658331  0.00460936
0.85239479  0.00452593
0.85814714  0.00443508
0.86383626  0.00433716
0.86945801  0.00423256
0.87500827  0.00412167
0.88048288  0.00400488
0.88587771  0.00388261
0.89118865  0.00375527
0.89641158  0.00362331
0.90154244  0.00348717
0.90657719  0.00334730
0.91151185  0.00320416
0.91634249  0.00305822
0.92106524  0.00290997
0.92567633  0.00275990
0.93017207  0.00260850
0.93454886  0.00245627
0.93880325  0.00230373
0.94293187  0.00215140
0.94693154  0.00199981
0.95079919  0.00184947
0.95453196  0.00170093
0.95812714  0.00155473
0.96158225  0.00141141
0.96489501  0.00127152
0.96806338  0.00113561
0.97108557  0.00100423
0.97396007  0.00087794
0.97668564  0.00075729
0.97926137  0.00064284
0.98168667  0.00053515
0.98396130  0.00043478
0.98608539  0.00034228
0.98805948  0.00025820
0.98988452  0.00018309
0.99156191  0.00011752
0.99309350  0.00006200
0.99448166  0.00001710
0.99572926  -0.00001666
0.99683975  -0.00003874
0.99781712  -0.00004863
0.99866601  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
