# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09754
# Species         : Chrysophlegma_miniaceum
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 121.20 mm
# Secondary1       : 100.00 mm
# Kipps Distance   : 22.00 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 71.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.212
# Pointedness Index: 0.1815
# Efficiency Index : 0.0327
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2718
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 2.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62230491  0.08168521
0.61670204  0.08308243
0.61114829  0.08447554
0.60564470  0.08586413
0.60019222  0.08724778
0.59479172  0.08862608
0.58944398  0.08999862
0.58414970  0.09136500
0.57890950  0.09272481
0.57372393  0.09407767
0.56859344  0.09542318
0.56351843  0.09676097
0.55849922  0.09809067
0.55353604  0.09941188
0.54862906  0.10072427
0.54377839  0.10202745
0.53898407  0.10332108
0.53424605  0.10460481
0.52956425  0.10587829
0.52493851  0.10714118
0.52036860  0.10839316
0.51585426  0.10963390
0.51139514  0.11086307
0.50699086  0.11208036
0.50264098  0.11328545
0.49834500  0.11447805
0.49410237  0.11565786
0.48991252  0.11682457
0.48577479  0.11797792
0.48168851  0.11911760
0.47765296  0.12024335
0.47366737  0.12135490
0.46973094  0.12245197
0.46584284  0.12353432
0.46200219  0.12460169
0.45820808  0.12565383
0.45445958  0.12669050
0.45075573  0.12771147
0.44709552  0.12871649
0.44347795  0.12970536
0.43990197  0.13067784
0.43636652  0.13163372
0.43287052  0.13257281
0.42941285  0.13349488
0.42599241  0.13439976
0.42260805  0.13528724
0.41925863  0.13615714
0.41594300  0.13700928
0.41265998  0.13784349
0.40940839  0.13865960
0.40618706  0.13945744
0.40299479  0.14023685
0.39983038  0.14099769
0.39669265  0.14173981
0.39358040  0.14246306
0.39049244  0.14316730
0.38742756  0.14385242
0.38438460  0.14451827
0.38136235  0.14516475
0.37835964  0.14579173
0.37537532  0.14639911
0.37240821  0.14698678
0.36945717  0.14755464
0.36652107  0.14810260
0.36359877  0.14863056
0.36068918  0.14913845
0.35779120  0.14962619
0.35490375  0.15009369
0.35202577  0.15054090
0.34915623  0.15096774
0.34629411  0.15137416
0.34343840  0.15176010
0.34058814  0.15212551
0.33774237  0.15247035
0.33490016  0.15279457
0.33206061  0.15309815
0.32922283  0.15338104
0.32638599  0.15364322
0.32354926  0.15388467
0.32071183  0.15410537
0.31787296  0.15430531
0.31503189  0.15448448
0.31218793  0.15464286
0.30934041  0.15478046
0.30648867  0.15489729
0.30363212  0.15499335
0.30077017  0.15506864
0.29790228  0.15512319
0.29502795  0.15515702
0.29214670  0.15517013
0.28925808  0.15516257
0.28636171  0.15513436
0.28345720  0.15508553
0.28054423  0.15501611
0.27762250  0.15492616
0.27469176  0.15481570
0.27175177  0.15468479
0.26880236  0.15453348
0.26584338  0.15436181
0.26287471  0.15416985
0.25989629  0.15395764
0.25690807  0.15372525
0.25391005  0.15347274
0.25090228  0.15320018
0.24788483  0.15290763
0.24485782  0.15259517
0.24182138  0.15226286
0.23877571  0.15191078
0.23572103  0.15153901
0.23265760  0.15114761
0.22958570  0.15073668
0.22650568  0.15030630
0.22341790  0.14985653
0.22032275  0.14938748
0.21722066  0.14889921
0.21411212  0.14839183
0.21099761  0.14786541
0.20787766  0.14732005
0.20475285  0.14675582
0.20162377  0.14617282
0.19849105  0.14557115
0.19535533  0.14495087
0.19221731  0.14431210
0.18907771  0.14365491
0.18593725  0.14297940
0.18279670  0.14228565
0.17965687  0.14157375
0.17651856  0.14084378
0.17338261  0.14009585
0.17024989  0.13933002
0.16712129  0.13854639
0.16399769  0.13774504
0.16088003  0.13692605
0.15776925  0.13608949
0.15466630  0.13523546
0.15157216  0.13436402
0.14848780  0.13347524
0.14541424  0.13256921
0.14235247  0.13164599
0.13930353  0.13070564
0.13626842  0.12974824
0.13324820  0.12877383
0.13024390  0.12778249
0.12725656  0.12677426
0.12428723  0.12574919
0.12133696  0.12470734
0.11840679  0.12364875
0.11549776  0.12257345
0.11261093  0.12148148
0.10974731  0.12037288
0.10690794  0.11924768
0.10409383  0.11810588
0.10130599  0.11694752
0.09854542  0.11577261
0.09581309  0.11458115
0.09310997  0.11337315
0.09043701  0.11214860
0.08779513  0.11090751
0.08518524  0.10964984
0.08260823  0.10837560
0.08006495  0.10708475
0.07755625  0.10577725
0.07508291  0.10445309
0.07264574  0.10311221
0.07024546  0.10175456
0.06788279  0.10038010
0.06555842  0.09898876
0.06327299  0.09758047
0.06102711  0.09615516
0.05882135  0.09471275
0.05665624  0.09325316
0.05453226  0.09177629
0.05244987  0.09028205
0.05040947  0.08877032
0.04841143  0.08724099
0.04645605  0.08569396
0.04454361  0.08412908
0.04267432  0.08254624
0.04084837  0.08094529
0.03906588  0.07932610
0.03732693  0.07768850
0.03563154  0.07603236
0.03397970  0.07435750
0.03237133  0.07266376
0.03080632  0.07095097
0.02928449  0.06921896
0.02780564  0.06746753
0.02636949  0.06569651
0.02497573  0.06390571
0.02362401  0.06209493
0.02231392  0.06026397
0.02104501  0.05841264
0.01981680  0.05654072
0.01862875  0.05464802
0.01748029  0.05273433
0.01637082  0.05079944
0.01529971  0.04884313
0.01426628  0.04686520
0.01326984  0.04486544
0.01230967  0.04284363
0.01138503  0.04079958
0.01049517  0.03873308
0.00963933  0.03664393
0.00881673  0.03453192
0.00802661  0.03239687
0.00726820  0.03023860
0.00654074  0.02805692
0.00584350  0.02585166
0.00517577  0.02362265
0.00453688  0.02136976
0.00392618  0.01909283
0.00334308  0.01679174
0.00278707  0.01446637
0.00225768  0.01211662
0.00175452  0.00974241
0.00127731  0.00734368
0.00082585  0.00492038
0.00040006  0.00247249
0.00000000  0.00000000
0.00040006  -0.00146208
0.00082585  -0.00285086
0.00127731  -0.00417016
0.00175452  -0.00542364
0.00225768  -0.00661479
0.00278707  -0.00774694
0.00334308  -0.00882327
0.00392618  -0.00984683
0.00453688  -0.01082053
0.00517577  -0.01174713
0.00584350  -0.01262927
0.00654074  -0.01346949
0.00726820  -0.01427018
0.00802661  -0.01503363
0.00881673  -0.01576203
0.00963933  -0.01645745
0.01049517  -0.01712186
0.01138503  -0.01775715
0.01230967  -0.01836510
0.01326984  -0.01894741
0.01426628  -0.01950569
0.01529971  -0.02004146
0.01637082  -0.02055619
0.01748029  -0.02105124
0.01862875  -0.02152792
0.01981680  -0.02198746
0.02104501  -0.02243101
0.02231392  -0.02285969
0.02362401  -0.02327453
0.02497573  -0.02367651
0.02636949  -0.02406656
0.02780564  -0.02444553
0.02928449  -0.02481425
0.03080632  -0.02517348
0.03237133  -0.02552393
0.03397970  -0.02586628
0.03563154  -0.02620116
0.03732693  -0.02652914
0.03906588  -0.02685077
0.04084837  -0.02716656
0.04267432  -0.02747696
0.04454361  -0.02778242
0.04645605  -0.02808332
0.04841143  -0.02838003
0.05040947  -0.02867288
0.05244987  -0.02896218
0.05453226  -0.02924819
0.05665624  -0.02953117
0.05882135  -0.02981132
0.06102711  -0.03008885
0.06327299  -0.03036392
0.06555842  -0.03063668
0.06788279  -0.03090725
0.07024546  -0.03117573
0.07264574  -0.03144222
0.07508291  -0.03170677
0.07755625  -0.03196942
0.08006495  -0.03223022
0.08260823  -0.03248916
0.08518524  -0.03274624
0.08779513  -0.03300145
0.09043701  -0.03325475
0.09310997  -0.03350609
0.09581309  -0.03375542
0.09854542  -0.03400267
0.10130599  -0.03424775
0.10409383  -0.03449056
0.10690794  -0.03473101
0.10974731  -0.03496897
0.11261093  -0.03520434
0.11549776  -0.03543697
0.11840679  -0.03566673
0.12133696  -0.03589348
0.12428723  -0.03611706
0.12725656  -0.03633731
0.13024390  -0.03655407
0.13324820  -0.03676717
0.13626842  -0.03697643
0.13930353  -0.03718168
0.14235247  -0.03738274
0.14541424  -0.03757941
0.14848780  -0.03777152
0.15157216  -0.03795886
0.15466630  -0.03814125
0.15776925  -0.03831850
0.16088003  -0.03849040
0.16399769  -0.03865675
0.16712129  -0.03881737
0.17024989  -0.03897205
0.17338261  -0.03912059
0.17651856  -0.03926280
0.17965687  -0.03939849
0.18279670  -0.03952745
0.18593725  -0.03964949
0.18907771  -0.03976442
0.19221731  -0.03987205
0.19535533  -0.03997220
0.19849105  -0.04006467
0.20162377  -0.04014930
0.20475285  -0.04022589
0.20787766  -0.04029428
0.21099761  -0.04035429
0.21411212  -0.04040576
0.21722066  -0.04044853
0.22032275  -0.04048243
0.22341790  -0.04050732
0.22650568  -0.04052305
0.22958570  -0.04052948
0.23265760  -0.04052646
0.23572103  -0.04051387
0.23877571  -0.04049159
0.24182138  -0.04045950
0.24485782  -0.04041747
0.24788483  -0.04036542
0.25090228  -0.04030324
0.25391005  -0.04023083
0.25690807  -0.04014811
0.25989629  -0.04005501
0.26287471  -0.03995146
0.26584338  -0.03983739
0.26880236  -0.03971274
0.27175177  -0.03957748
0.27469176  -0.03943156
0.27762250  -0.03927495
0.28054423  -0.03910763
0.28345720  -0.03892958
0.28636171  -0.03874079
0.28925808  -0.03854128
0.29214670  -0.03833104
0.29502795  -0.03811010
0.29790228  -0.03787849
0.30077017  -0.03763624
0.30363212  -0.03738340
0.30648867  -0.03712002
0.30934041  -0.03684617
0.31218793  -0.03656190
0.31503189  -0.03626732
0.31787296  -0.03596249
0.32071183  -0.03564753
0.32354926  -0.03532254
0.32638599  -0.03498763
0.32922283  -0.03464292
0.33206061  -0.03428856
0.33490016  -0.03392467
0.33774237  -0.03355141
0.34058814  -0.03316894
0.34343840  -0.03277742
0.34629411  -0.03237702
0.34915623  -0.03196793
0.35202577  -0.03155035
0.35490375  -0.03112446
0.35779120  -0.03069047
0.36068918  -0.03024860
0.36359877  -0.02979907
0.36652107  -0.02934211
0.36945717  -0.02887795
0.37240821  -0.02840684
0.37537532  -0.02792902
0.37835964  -0.02744476
0.38136235  -0.02695431
0.38438460  -0.02645795
0.38742756  -0.02595595
0.39049244  -0.02544859
0.39358040  -0.02493617
0.39669265  -0.02441896
0.39983038  -0.02389728
0.40299479  -0.02337142
0.40618706  -0.02284169
0.40940839  -0.02230841
0.41265998  -0.02177188
0.41594300  -0.02123244
0.41925863  -0.02069040
0.42260805  -0.02014610
0.42599241  -0.01959986
0.42941285  -0.01905201
0.43287052  -0.01850290
0.43636652  -0.01795286
0.43990197  -0.01740223
0.44347795  -0.01685136
0.44709552  -0.01630059
0.45075573  -0.01575026
0.45445958  -0.01520071
0.45820808  -0.01465231
0.46200219  -0.01410538
0.46584284  -0.01356028
0.46973094  -0.01301735
0.47366737  -0.01247694
0.47765296  -0.01193938
0.48168851  -0.01140503
0.48577479  -0.01087422
0.48991252  -0.01034729
0.49410237  -0.00982457
0.49834500  -0.00930639
0.50264098  -0.00879309
0.50699086  -0.00828499
0.51139514  -0.00778242
0.51585426  -0.00728568
0.52036860  -0.00679509
0.52493851  -0.00631096
0.52956425  -0.00583359
0.53424605  -0.00536328
0.53898407  -0.00490033
0.54377839  -0.00444500
0.54862906  -0.00399759
0.55353604  -0.00355836
0.55849922  -0.00312758
0.56351843  -0.00270551
0.56859344  -0.00229239
0.57372393  -0.00188846
0.57890950  -0.00149396
0.58414970  -0.00110911
0.58944398  -0.00073413
0.59479172  -0.00036921
0.60019222  -0.00001456
0.60564470  0.00032964
0.61114829  0.00066321
0.61670204  0.00098599
0.62230491  0.00129782
0.62795579  0.00159857
0.63365347  0.00188809
0.63939664  0.00216627
0.64518393  0.00243299
0.65101385  0.00268816
0.65688483  0.00293169
0.66279522  0.00316352
0.66874325  0.00338357
0.67472709  0.00359180
0.68074480  0.00378817
0.68679435  0.00397266
0.69287360  0.00414527
0.69898034  0.00430598
0.70511227  0.00445483
0.71126696  0.00459183
0.71744193  0.00471704
0.72363458  0.00483050
0.72984224  0.00493229
0.73606213  0.00502250
0.74229138  0.00510122
0.74852706  0.00516856
0.75476612  0.00522464
0.76100543  0.00526962
0.76724180  0.00530363
0.77347193  0.00532686
0.77969246  0.00533947
0.78589995  0.00534166
0.79209086  0.00533365
0.79826162  0.00531565
0.80440856  0.00528789
0.81052795  0.00525064
0.81661602  0.00520414
0.82266891  0.00514868
0.82868273  0.00508454
0.83465353  0.00501202
0.84057732  0.00493145
0.84645005  0.00484314
0.85226768  0.00474744
0.85802610  0.00464470
0.86372119  0.00453527
0.86934882  0.00441954
0.87490485  0.00429790
0.88038513  0.00417073
0.88578551  0.00403846
0.89110187  0.00390149
0.89633011  0.00376025
0.90146613  0.00361520
0.90650591  0.00346677
0.91144545  0.00331543
0.91628081  0.00316164
0.92100814  0.00300588
0.92562364  0.00284863
0.93012362  0.00269039
0.93450449  0.00253165
0.93876278  0.00237293
0.94289513  0.00221472
0.94689833  0.00205755
0.95076934  0.00190196
0.95450528  0.00174845
0.95810344  0.00159757
0.96156134  0.00144986
0.96487670  0.00130585
0.96804749  0.00116610
0.97107190  0.00103114
0.97394843  0.00090152
0.97667585  0.00077780
0.97925324  0.00066052
0.98168002  0.00055024
0.98395596  0.00044750
0.98608119  0.00035286
0.98805626  0.00026685
0.98988213  0.00019004
0.99156019  0.00012295
0.99309232  0.00006612
0.99448090  0.00002010
0.99572882  -0.00001460
0.99683951  -0.00003743
0.99781702  -0.00004790
0.99866598  -0.00004549
0.99939165  -0.00002968
1.00000000  0.00000000
