# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06755
# Species         : Phylloscopus_yunnanensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 52.20 mm
# Secondary1       : 41.80 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 37.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.249
# Pointedness Index: 0.1877
# Efficiency Index : 0.0357
# Wing Loading Proxy: 0.0338
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51528774  0.11078429
0.51082492  0.11203090
0.50641708  0.11326554
0.50206378  0.11448789
0.49776452  0.11569764
0.49351875  0.11689449
0.48932588  0.11807813
0.48518528  0.11924827
0.48109626  0.12040462
0.47705810  0.12154691
0.47307003  0.12267484
0.46913126  0.12378815
0.46524094  0.12488658
0.46139820  0.12596987
0.45760213  0.12703775
0.45385180  0.12808999
0.45014623  0.12912633
0.44648444  0.13014655
0.44286540  0.13115041
0.43928807  0.13213768
0.43575139  0.13310816
0.43225427  0.13406161
0.42879560  0.13499784
0.42537426  0.13591663
0.42198913  0.13681781
0.41863904  0.13770116
0.41532284  0.13856651
0.41203936  0.13941368
0.40878742  0.14024249
0.40556583  0.14105278
0.40237340  0.14184437
0.39920894  0.14261712
0.39607125  0.14337087
0.39295914  0.14410548
0.38987140  0.14482079
0.38680684  0.14551668
0.38376428  0.14619302
0.38074252  0.14684968
0.37774040  0.14748654
0.37475673  0.14810349
0.37179037  0.14870042
0.36884015  0.14927722
0.36590495  0.14983380
0.36298364  0.15037006
0.36007510  0.15088591
0.35717825  0.15138128
0.35429200  0.15185608
0.35141530  0.15231024
0.34854710  0.15274369
0.34568639  0.15315637
0.34283216  0.15354822
0.33998344  0.15391919
0.33713927  0.15426923
0.33429873  0.15459830
0.33146090  0.15490635
0.32862492  0.15519336
0.32578992  0.15545928
0.32295509  0.15570411
0.32011963  0.15592781
0.31728278  0.15613037
0.31444378  0.15631178
0.31160195  0.15647203
0.30875660  0.15661111
0.30590709  0.15672904
0.30305282  0.15682580
0.30019320  0.15690142
0.29732769  0.15695590
0.29445579  0.15698927
0.29157701  0.15700153
0.28869092  0.15699272
0.28579711  0.15696286
0.28289522  0.15691199
0.27998491  0.15684014
0.27706589  0.15674735
0.27413790  0.15663366
0.27120070  0.15649911
0.26825413  0.15634376
0.26529803  0.15616765
0.26233229  0.15597084
0.25935683  0.15575339
0.25637162  0.15551535
0.25337666  0.15525679
0.25037199  0.15497778
0.24735767  0.15467837
0.24433384  0.15435865
0.24130062  0.15401868
0.23825822  0.15365854
0.23520684  0.15327830
0.23214675  0.15287804
0.22907825  0.15245785
0.22600166  0.15201779
0.22291735  0.15155797
0.21982572  0.15107845
0.21672719  0.15057934
0.21362225  0.15006070
0.21051138  0.14952264
0.20739512  0.14896525
0.20427404  0.14838860
0.20114874  0.14779279
0.19801983  0.14717792
0.19488797  0.14654407
0.19175386  0.14589134
0.18861819  0.14521982
0.18548173  0.14452959
0.18234522  0.14382076
0.17920946  0.14309340
0.17607528  0.14234762
0.17294350  0.14158350
0.16981499  0.14080113
0.16669064  0.14000059
0.16357135  0.13918199
0.16045804  0.13834539
0.15735165  0.13749089
0.15425314  0.13661857
0.15116348  0.13572851
0.14808366  0.13482078
0.14501467  0.13389547
0.14195752  0.13295265
0.13891324  0.13199238
0.13588285  0.13101475
0.13286738  0.13001982
0.12986787  0.12900765
0.12688538  0.12797831
0.12392093  0.12693185
0.12097559  0.12586832
0.11805039  0.12478778
0.11514639  0.12369028
0.11226461  0.12257585
0.10940609  0.12144455
0.10657185  0.12029640
0.10376293  0.11913143
0.10098031  0.11794968
0.09822499  0.11675117
0.09549796  0.11553592
0.09280017  0.11430393
0.09013258  0.11305522
0.08749610  0.11178980
0.08489165  0.11050766
0.08232011  0.10920879
0.07978233  0.10789318
0.07727915  0.10656082
0.07481138  0.10521169
0.07237978  0.10384575
0.06998511  0.10246298
0.06762807  0.10106332
0.06530935  0.09964675
0.06302959  0.09821321
0.06078940  0.09676265
0.05858934  0.09529499
0.05642993  0.09381018
0.05431168  0.09230814
0.05223502  0.09078879
0.05020036  0.08925205
0.04820806  0.08769782
0.04625842  0.08612602
0.04435171  0.08453654
0.04248816  0.08292927
0.04066793  0.08130410
0.03889115  0.07966091
0.03715790  0.07799959
0.03546819  0.07632000
0.03382200  0.07462202
0.03221927  0.07290550
0.03065986  0.07117031
0.02914361  0.06941631
0.02767030  0.06764333
0.02623965  0.06585125
0.02485135  0.06403989
0.02350504  0.06220910
0.02220031  0.06035873
0.02093672  0.05848862
0.01971375  0.05659859
0.01853089  0.05468850
0.01738755  0.05275817
0.01628314  0.05080744
0.01521700  0.04883616
0.01418848  0.04684415
0.01319685  0.04483126
0.01224141  0.04279734
0.01132142  0.04074223
0.01043611  0.03866579
0.00958471  0.03656787
0.00876646  0.03444834
0.00798058  0.03230706
0.00722629  0.03014392
0.00650284  0.02795881
0.00580950  0.02575161
0.00514554  0.02352225
0.00451029  0.02127064
0.00390310  0.01899671
0.00332339  0.01670042
0.00277062  0.01438174
0.00224433  0.01204065
0.00174414  0.00967716
0.00126974  0.00729129
0.00082096  0.00488308
0.00039769  0.00245262
0.00000000  0.00000000
0.00039769  -0.00145585
0.00082096  -0.00283985
0.00126974  -0.00415576
0.00174414  -0.00540717
0.00224433  -0.00659753
0.00277062  -0.00773012
0.00332339  -0.00880808
0.00390310  -0.00983439
0.00451029  -0.01081193
0.00514554  -0.01174342
0.00580950  -0.01263145
0.00650284  -0.01347851
0.00722629  -0.01428697
0.00798058  -0.01505907
0.00876646  -0.01579695
0.00958471  -0.01650267
0.01043611  -0.01717815
0.01132142  -0.01782525
0.01224141  -0.01844571
0.01319685  -0.01904121
0.01418848  -0.01961333
0.01521700  -0.02016356
0.01628314  -0.02069332
0.01738755  -0.02120397
0.01853089  -0.02169678
0.01971375  -0.02217295
0.02093672  -0.02263362
0.02220031  -0.02307988
0.02350504  -0.02351272
0.02485135  -0.02393312
0.02623965  -0.02434197
0.02767030  -0.02474011
0.02914361  -0.02512835
0.03065986  -0.02550741
0.03221927  -0.02587802
0.03382200  -0.02624080
0.03546819  -0.02659637
0.03715790  -0.02694530
0.03889115  -0.02728812
0.04066793  -0.02762529
0.04248816  -0.02795729
0.04435171  -0.02828452
0.04625842  -0.02860736
0.04820806  -0.02892616
0.05020036  -0.02924123
0.05223502  -0.02955287
0.05431168  -0.02986133
0.05642993  -0.03016684
0.05858934  -0.03046961
0.06078940  -0.03076981
0.06302959  -0.03106761
0.06530935  -0.03136313
0.06762807  -0.03165649
0.06998511  -0.03194778
0.07237978  -0.03223706
0.07481138  -0.03252440
0.07727915  -0.03280982
0.07978233  -0.03309334
0.08232011  -0.03337496
0.08489165  -0.03365468
0.08749610  -0.03393244
0.09013258  -0.03420822
0.09280017  -0.03448196
0.09549796  -0.03475358
0.09822499  -0.03502300
0.10098031  -0.03529013
0.10376293  -0.03555488
0.10657185  -0.03581712
0.10940609  -0.03607672
0.11226461  -0.03633357
0.11514639  -0.03658752
0.11805039  -0.03683843
0.12097559  -0.03708613
0.12392093  -0.03733047
0.12688538  -0.03757127
0.12986787  -0.03780838
0.13286738  -0.03804161
0.13588285  -0.03827078
0.13891324  -0.03849570
0.14195752  -0.03871618
0.14501467  -0.03893202
0.14808366  -0.03914304
0.15116348  -0.03934904
0.15425314  -0.03954981
0.15735165  -0.03974515
0.16045804  -0.03993485
0.16357135  -0.04011873
0.16669064  -0.04029656
0.16981499  -0.04046814
0.17294350  -0.04063328
0.17607528  -0.04079177
0.17920946  -0.04094340
0.18234522  -0.04108797
0.18548173  -0.04122529
0.18861819  -0.04135516
0.19175386  -0.04147738
0.19488797  -0.04159175
0.19801983  -0.04169810
0.20114874  -0.04179623
0.20427404  -0.04188596
0.20739512  -0.04196710
0.21051138  -0.04203950
0.21362225  -0.04210297
0.21672719  -0.04215734
0.21982572  -0.04220247
0.22291735  -0.04223818
0.22600166  -0.04226433
0.22907825  -0.04228078
0.23214675  -0.04228737
0.23520684  -0.04228399
0.23825822  -0.04227050
0.24130062  -0.04224678
0.24433384  -0.04221271
0.24735767  -0.04216819
0.25037199  -0.04211312
0.25337666  -0.04204740
0.25637162  -0.04197094
0.25935683  -0.04188367
0.26233229  -0.04178551
0.26529803  -0.04167641
0.26825413  -0.04155629
0.27120070  -0.04142513
0.27413790  -0.04128287
0.27706589  -0.04112948
0.27998491  -0.04096495
0.28289522  -0.04078925
0.28579711  -0.04060239
0.28869092  -0.04040435
0.29157701  -0.04019516
0.29445579  -0.03997483
0.29732769  -0.03974339
0.30019320  -0.03950088
0.30305282  -0.03924734
0.30590709  -0.03898283
0.30875660  -0.03870742
0.31160195  -0.03842117
0.31444378  -0.03812417
0.31728278  -0.03781651
0.32011963  -0.03749829
0.32295509  -0.03716962
0.32578992  -0.03683061
0.32862492  -0.03648139
0.33146090  -0.03612210
0.33429873  -0.03575288
0.33713927  -0.03537388
0.33998344  -0.03498527
0.34283216  -0.03458722
0.34568639  -0.03417989
0.34854710  -0.03376348
0.35141530  -0.03333819
0.35429200  -0.03290422
0.35717825  -0.03246177
0.36007510  -0.03201106
0.36298364  -0.03155233
0.36590495  -0.03108581
0.36884015  -0.03061173
0.37179037  -0.03013035
0.37475673  -0.02964191
0.37774040  -0.02914670
0.38074252  -0.02864496
0.38376428  -0.02813698
0.38680684  -0.02762305
0.38987140  -0.02710344
0.39295914  -0.02657845
0.39607125  -0.02604838
0.39920894  -0.02551354
0.40237340  -0.02497423
0.40556583  -0.02443077
0.40878742  -0.02388348
0.41203936  -0.02333268
0.41532284  -0.02277871
0.41863904  -0.02222188
0.42198913  -0.02166254
0.42537426  -0.02110103
0.42879560  -0.02053769
0.43225427  -0.01997285
0.43575139  -0.01940687
0.43928807  -0.01884010
0.44286540  -0.01827288
0.44648444  -0.01770557
0.45014623  -0.01713852
0.45385180  -0.01657209
0.45760213  -0.01600662
0.46139820  -0.01544247
0.46524094  -0.01488001
0.46913126  -0.01431957
0.47307003  -0.01376151
0.47705810  -0.01320619
0.48109626  -0.01265396
0.48518528  -0.01210515
0.48932588  -0.01156013
0.49351875  -0.01101923
0.49776452  -0.01048279
0.50206378  -0.00995115
0.50641708  -0.00942465
0.51082492  -0.00890361
0.51528774  -0.00838836
0.51980592  -0.00787922
0.52437980  -0.00737651
0.52900966  -0.00688054
0.53369572  -0.00639161
0.53843814  -0.00591003
0.54323700  -0.00543608
0.54809235  -0.00497005
0.55300415  -0.00451222
0.55797229  -0.00406287
0.56299660  -0.00362226
0.56807685  -0.00319065
0.57321271  -0.00276827
0.57840379  -0.00235539
0.58364964  -0.00195221
0.58894969  -0.00155898
0.59430334  -0.00117589
0.59970989  -0.00080316
0.60516853  -0.00044098
0.61067842  -0.00008952
0.61623859  0.00025103
0.62184801  0.00058053
0.62750556  0.00089880
0.63321002  0.00120573
0.63896009  0.00150117
0.64475438  0.00178502
0.65059142  0.00205717
0.65646962  0.00231752
0.66238733  0.00256601
0.66834279  0.00280255
0.67433414  0.00302710
0.68035946  0.00323961
0.68641669  0.00344005
0.69250371  0.00362842
0.69861830  0.00380471
0.70475814  0.00396892
0.71092081  0.00412109
0.71710382  0.00426126
0.72330457  0.00438947
0.72952038  0.00450579
0.73574845  0.00461030
0.74198593  0.00470310
0.74822987  0.00478429
0.75447720  0.00485399
0.76072482  0.00491235
0.76696950  0.00495951
0.77320795  0.00499564
0.77943679  0.00502091
0.78565257  0.00503552
0.79185178  0.00503966
0.79803079  0.00503357
0.80418596  0.00501748
0.81031355  0.00499163
0.81640975  0.00495628
0.82247073  0.00491171
0.82849257  0.00485820
0.83447132  0.00479606
0.84040297  0.00472560
0.84628349  0.00464714
0.85210880  0.00456103
0.85787480  0.00446761
0.86357736  0.00436726
0.86921234  0.00426033
0.87477558  0.00414723
0.88026294  0.00402835
0.88567026  0.00390410
0.89099341  0.00377490
0.89622827  0.00364118
0.90137075  0.00350339
0.90641681  0.00336196
0.91136245  0.00321737
0.91620372  0.00307008
0.92093676  0.00292057
0.92555778  0.00276932
0.93006307  0.00261684
0.93444903  0.00246362
0.93871219  0.00231017
0.94284919  0.00215700
0.94685682  0.00200464
0.95073203  0.00185362
0.95447193  0.00170445
0.95807382  0.00155770
0.96153521  0.00141388
0.96485382  0.00127355
0.96802762  0.00113726
0.97105481  0.00100554
0.97393388  0.00087896
0.97666361  0.00075807
0.97924308  0.00064342
0.98167172  0.00053557
0.98394929  0.00043506
0.98607595  0.00034245
0.98805224  0.00025829
0.98987913  0.00018313
0.99155804  0.00011751
0.99309085  0.00006198
0.99447996  0.00001707
0.99572826  -0.00001669
0.99683922  -0.00003877
0.99781690  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
