# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05367
# Species         : Mohoua_albicilla
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 70.40 mm
# Secondary1       : 56.40 mm
# Kipps Distance   : 14.00 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 65.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.248
# Pointedness Index: 0.1989
# Efficiency Index : 0.0396
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62709992  0.08062419
0.62143634  0.08203421
0.61582099  0.08344062
0.61025499  0.08484299
0.60473939  0.08624089
0.59927514  0.08763391
0.59386311  0.08902162
0.58850408  0.09040361
0.58319876  0.09177947
0.57794777  0.09314881
0.57275165  0.09451122
0.56761088  0.09586631
0.56252585  0.09721370
0.55749686  0.09855300
0.55252417  0.09988384
0.54760794  0.10120585
0.54274828  0.10251867
0.53794522  0.10382193
0.53319874  0.10511528
0.52850873  0.10639837
0.52387503  0.10767086
0.51929744  0.10893241
0.51477566  0.11018269
0.51030937  0.11142138
0.50589818  0.11264815
0.50154164  0.11386269
0.49723925  0.11506469
0.49299047  0.11625385
0.48879470  0.11742987
0.48465132  0.11859245
0.48055963  0.11974131
0.47651891  0.12087617
0.47252839  0.12199676
0.46858728  0.12310280
0.46469472  0.12419404
0.46084984  0.12527021
0.45705175  0.12633106
0.45329948  0.12737635
0.44959209  0.12840583
0.44592856  0.12941927
0.44230789  0.13041645
0.43872902  0.13139713
0.43519089  0.13236110
0.43169241  0.13330814
0.42823248  0.13423806
0.42480996  0.13515065
0.42142373  0.13604571
0.41807263  0.13692306
0.41475551  0.13778250
0.41147118  0.13862387
0.40821847  0.13944699
0.40499618  0.14025168
0.40180314  0.14103780
0.39863813  0.14180518
0.39549996  0.14255367
0.39238744  0.14328313
0.38929936  0.14399341
0.38623453  0.14468439
0.38319175  0.14535593
0.38016985  0.14600790
0.37716763  0.14664020
0.37418394  0.14725270
0.37121760  0.14784530
0.36826747  0.14841789
0.36533240  0.14897038
0.36241127  0.14950267
0.35950297  0.15001468
0.35660640  0.15050633
0.35372049  0.15097753
0.35084416  0.15142821
0.34797639  0.15185832
0.34511614  0.15226777
0.34226243  0.15265652
0.33941426  0.15302452
0.33657068  0.15337170
0.33373077  0.15369804
0.33089361  0.15400349
0.32805834  0.15428802
0.32522408  0.15455160
0.32239003  0.15479419
0.31955538  0.15501579
0.31671937  0.15521638
0.31388126  0.15539594
0.31104034  0.15555446
0.30819594  0.15569194
0.30534741  0.15580839
0.30249414  0.15590380
0.29963556  0.15597818
0.29677113  0.15603155
0.29390032  0.15606393
0.29102268  0.15607532
0.28813775  0.15606577
0.28524514  0.15603529
0.28234447  0.15598391
0.27943542  0.15591167
0.27651769  0.15581861
0.27359101  0.15570476
0.27065517  0.15557018
0.26770998  0.15541491
0.26475530  0.15523900
0.26179100  0.15504250
0.25881703  0.15482546
0.25583334  0.15458796
0.25283993  0.15433005
0.24983685  0.15405179
0.24682416  0.15375324
0.24380199  0.15343449
0.24077048  0.15309560
0.23772981  0.15273664
0.23468022  0.15235769
0.23162196  0.15195883
0.22855533  0.15154013
0.22548065  0.15110167
0.22239830  0.15064354
0.21930867  0.15016582
0.21621220  0.14966860
0.21310936  0.14915196
0.21000065  0.14861599
0.20688660  0.14806077
0.20376778  0.14748640
0.20064479  0.14689296
0.19751825  0.14628055
0.19438882  0.14564925
0.19125720  0.14499916
0.18812408  0.14433037
0.18499023  0.14364296
0.18185640  0.14293702
0.17872338  0.14221266
0.17559201  0.14146995
0.17246311  0.14070899
0.16933755  0.13992986
0.16621622  0.13913265
0.16310002  0.13831745
0.15998988  0.13748435
0.15688673  0.13663342
0.15379154  0.13576475
0.15070527  0.13487841
0.14762893  0.13397450
0.14456350  0.13305308
0.14150999  0.13211422
0.13846943  0.13115801
0.13544285  0.13018451
0.13243127  0.12919378
0.12943575  0.12818590
0.12645732  0.12716092
0.12349703  0.12611890
0.12055593  0.12505990
0.11763507  0.12398397
0.11473548  0.12289115
0.11185821  0.12178150
0.10900430  0.12065505
0.10617476  0.11951184
0.10337062  0.11835190
0.10059288  0.11717526
0.09784253  0.11598195
0.09512055  0.11477198
0.09242792  0.11354538
0.08976556  0.11230215
0.08713441  0.11104229
0.08453538  0.10976582
0.08196933  0.10847272
0.07943714  0.10716298
0.07693964  0.10583660
0.07447762  0.10449356
0.07205186  0.10313382
0.06966311  0.10175736
0.06731207  0.10036414
0.06499942  0.09895413
0.06272581  0.09752727
0.06049183  0.09608352
0.05829806  0.09462281
0.05614501  0.09314509
0.05403317  0.09165028
0.05196299  0.09013832
0.04993486  0.08860912
0.04794914  0.08706259
0.04600614  0.08549866
0.04410611  0.08391722
0.04224928  0.08231817
0.04043581  0.08070140
0.03866582  0.07906682
0.03693938  0.07741430
0.03525651  0.07574371
0.03361718  0.07405495
0.03202131  0.07234788
0.03046878  0.07062237
0.02895940  0.06887828
0.02749296  0.06711548
0.02606917  0.06533382
0.02468771  0.06353315
0.02334822  0.06171334
0.02205028  0.05987423
0.02079344  0.05801568
0.01957718  0.05613753
0.01840098  0.05423962
0.01726425  0.05232182
0.01616638  0.05038396
0.01510671  0.04842590
0.01408457  0.04644748
0.01309925  0.04444857
0.01215003  0.04242902
0.01123615  0.04038870
0.01035685  0.03832746
0.00951135  0.03624518
0.00869887  0.03414174
0.00791862  0.03201702
0.00716985  0.02987092
0.00645177  0.02770334
0.00576364  0.02551420
0.00510474  0.02330342
0.00447439  0.02107093
0.00387194  0.01881670
0.00329678  0.01654069
0.00274839  0.01424288
0.00222630  0.01192328
0.00173011  0.00958192
0.00125952  0.00721882
0.00081434  0.00483407
0.00039449  0.00242776
0.00000000  0.00000000
0.00039449  -0.00144562
0.00081434  -0.00281974
0.00125952  -0.00412610
0.00173011  -0.00536829
0.00222630  -0.00654972
0.00274839  -0.00767365
0.00329678  -0.00874322
0.00387194  -0.00976140
0.00447439  -0.01073103
0.00510474  -0.01165482
0.00576364  -0.01253537
0.00645177  -0.01337514
0.00716985  -0.01417649
0.00791862  -0.01494164
0.00869887  -0.01567274
0.00951135  -0.01637181
0.01035685  -0.01704078
0.01123615  -0.01768150
0.01215003  -0.01829570
0.01309925  -0.01888504
0.01408457  -0.01945109
0.01510671  -0.01999535
0.01616638  -0.02051924
0.01726425  -0.02102408
0.01840098  -0.02151115
0.01957718  -0.02198164
0.02079344  -0.02243670
0.02205028  -0.02287740
0.02334822  -0.02330473
0.02468771  -0.02371966
0.02606917  -0.02412308
0.02749296  -0.02451582
0.02895940  -0.02489869
0.03046878  -0.02527242
0.03202131  -0.02563771
0.03361718  -0.02599520
0.03525651  -0.02634550
0.03693938  -0.02668917
0.03866582  -0.02702674
0.04043581  -0.02735868
0.04224928  -0.02768546
0.04410611  -0.02800747
0.04600614  -0.02832511
0.04794914  -0.02863871
0.04993486  -0.02894859
0.05196299  -0.02925504
0.05403317  -0.02955831
0.05614501  -0.02985864
0.05829806  -0.03015624
0.06049183  -0.03045127
0.06272581  -0.03074390
0.06499942  -0.03103426
0.06731207  -0.03132246
0.06966311  -0.03160860
0.07205186  -0.03189274
0.07447762  -0.03217494
0.07693964  -0.03245523
0.07943714  -0.03273363
0.08196933  -0.03301015
0.08453538  -0.03328476
0.08713441  -0.03355744
0.08976556  -0.03382815
0.09242792  -0.03409683
0.09512055  -0.03436342
0.09784253  -0.03462783
0.10059288  -0.03488997
0.10337062  -0.03514975
0.10617476  -0.03540704
0.10900430  -0.03566173
0.11185821  -0.03591369
0.11473548  -0.03616279
0.11763507  -0.03640887
0.12055593  -0.03665178
0.12349703  -0.03689138
0.12645732  -0.03712748
0.12943575  -0.03735992
0.13243127  -0.03758853
0.13544285  -0.03781312
0.13846943  -0.03803352
0.14150999  -0.03824953
0.14456350  -0.03846096
0.14762893  -0.03866762
0.15070527  -0.03886932
0.15379154  -0.03906585
0.15688673  -0.03925701
0.15998988  -0.03944261
0.16310002  -0.03962244
0.16621622  -0.03979631
0.16933755  -0.03996400
0.17246311  -0.04012532
0.17559201  -0.04028006
0.17872338  -0.04042803
0.18185640  -0.04056903
0.18499023  -0.04070286
0.18812408  -0.04082932
0.19125720  -0.04094822
0.19438882  -0.04105937
0.19751825  -0.04116259
0.20064479  -0.04125768
0.20376778  -0.04134447
0.20688660  -0.04142278
0.21000065  -0.04149244
0.21310936  -0.04155328
0.21621220  -0.04160513
0.21930867  -0.04164783
0.22239830  -0.04168123
0.22548065  -0.04170519
0.22855533  -0.04171954
0.23162196  -0.04172417
0.23468022  -0.04171893
0.23772981  -0.04170369
0.24077048  -0.04167835
0.24380199  -0.04164278
0.24682416  -0.04159687
0.24983685  -0.04154054
0.25283993  -0.04147368
0.25583334  -0.04139621
0.25881703  -0.04130805
0.26179100  -0.04120913
0.26475530  -0.04109939
0.26770998  -0.04097877
0.27065517  -0.04084723
0.27359101  -0.04070472
0.27651769  -0.04055121
0.27943542  -0.04038669
0.28234447  -0.04021113
0.28524514  -0.04002453
0.28813775  -0.03982690
0.29102268  -0.03961824
0.29390032  -0.03939857
0.29677113  -0.03916793
0.29963556  -0.03892635
0.30249414  -0.03867387
0.30534741  -0.03841055
0.30819594  -0.03813645
0.31104034  -0.03785165
0.31388126  -0.03755623
0.31671937  -0.03725028
0.31955538  -0.03693389
0.32239003  -0.03660718
0.32522408  -0.03627027
0.32805834  -0.03592327
0.33089361  -0.03556632
0.33373077  -0.03519956
0.33657068  -0.03482316
0.33941426  -0.03443726
0.34226243  -0.03404203
0.34511614  -0.03363766
0.34797639  -0.03322432
0.35084416  -0.03280222
0.35372049  -0.03237154
0.35660640  -0.03193251
0.35950297  -0.03148533
0.36241127  -0.03103023
0.36533240  -0.03056745
0.36826747  -0.03009723
0.37121760  -0.02961980
0.37418394  -0.02913543
0.37716763  -0.02864437
0.38016985  -0.02814689
0.38319175  -0.02764327
0.38623453  -0.02713378
0.38929936  -0.02661871
0.39238744  -0.02609835
0.39549996  -0.02557300
0.39863813  -0.02504296
0.40180314  -0.02450853
0.40499618  -0.02397004
0.40821847  -0.02342779
0.41147118  -0.02288210
0.41475551  -0.02233331
0.41807263  -0.02178174
0.42142373  -0.02122773
0.42480996  -0.02067160
0.42823248  -0.02011370
0.43169241  -0.01955437
0.43519089  -0.01899395
0.43872902  -0.01843279
0.44230789  -0.01787124
0.44592856  -0.01730964
0.44959209  -0.01674834
0.45329948  -0.01618769
0.45705175  -0.01562806
0.46084984  -0.01506978
0.46469472  -0.01451320
0.46858728  -0.01395869
0.47252839  -0.01340658
0.47651891  -0.01285724
0.48055963  -0.01231099
0.48465132  -0.01176820
0.48879470  -0.01122919
0.49299047  -0.01069432
0.49723925  -0.01016392
0.50154164  -0.00963833
0.50589818  -0.00911787
0.51030937  -0.00860287
0.51477566  -0.00809366
0.51929744  -0.00759055
0.52387503  -0.00709386
0.52850873  -0.00660390
0.53319874  -0.00612096
0.53794522  -0.00564534
0.54274828  -0.00517734
0.54760794  -0.00471723
0.55252417  -0.00426530
0.55749686  -0.00382182
0.56252585  -0.00338703
0.56761088  -0.00296121
0.57275165  -0.00254459
0.57794777  -0.00213742
0.58319876  -0.00173992
0.58850408  -0.00135231
0.59386311  -0.00097480
0.59927514  -0.00060759
0.60473939  -0.00025087
0.61025499  0.00009517
0.61582099  0.00043037
0.62143634  0.00075456
0.62709992  0.00106761
0.63281052  0.00136936
0.63856684  0.00165970
0.64436747  0.00193852
0.65021094  0.00220570
0.65609566  0.00246116
0.66201999  0.00270482
0.66798215  0.00293662
0.67398029  0.00315650
0.68001246  0.00336443
0.68607663  0.00356037
0.69217066  0.00374431
0.69829232  0.00391625
0.70443930  0.00407620
0.71060917  0.00422419
0.71679943  0.00436027
0.72300748  0.00448447
0.72923062  0.00459687
0.73546607  0.00469756
0.74171097  0.00478661
0.74796234  0.00486415
0.75421714  0.00493030
0.76047223  0.00498519
0.76672439  0.00502897
0.77297033  0.00506180
0.77920665  0.00508388
0.78542992  0.00509538
0.79163658  0.00509651
0.79782303  0.00508750
0.80398561  0.00506857
0.81012056  0.00503997
0.81622410  0.00500197
0.82229235  0.00495484
0.82832141  0.00489886
0.83430732  0.00483434
0.84024605  0.00476158
0.84613358  0.00468092
0.85196580  0.00459268
0.85773863  0.00449723
0.86344791  0.00439492
0.86908950  0.00428613
0.87465924  0.00417125
0.88015297  0.00405066
0.88556654  0.00392479
0.89089579  0.00379404
0.89613661  0.00365885
0.90128490  0.00351966
0.90633662  0.00337692
0.91128774  0.00323108
0.91613434  0.00308261
0.92087252  0.00293199
0.92549850  0.00277971
0.93000857  0.00262625
0.93439912  0.00247211
0.93866666  0.00231781
0.94280785  0.00216385
0.94681946  0.00201075
0.95069845  0.00185905
0.95444191  0.00170926
0.95804716  0.00156192
0.96151169  0.00141758
0.96483323  0.00127677
0.96800974  0.00114003
0.97103943  0.00100792
0.97392079  0.00088099
0.97665259  0.00075978
0.97923393  0.00064485
0.98166424  0.00053674
0.98394329  0.00043602
0.98607123  0.00034322
0.98804862  0.00025890
0.98987644  0.00018360
0.99155611  0.00011786
0.99308953  0.00006223
0.99447911  0.00001724
0.99572776  -0.00001658
0.99683896  -0.00003870
0.99781679  -0.00004862
0.99866591  -0.00004580
0.99939164  -0.00002976
1.00000000  0.00000000
