# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02871
# Species         : Acrocephalus_melanopogon
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 56.70 mm
# Secondary1       : 45.80 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 19.30
# Tail Length      : 47.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.238
# Pointedness Index: 0.1922
# Efficiency Index : 0.0371
# Wing Loading Proxy: 0.0259
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76064062  0.04980047
0.75439051  0.05117700
0.74814068  0.05256058
0.74189427  0.05395067
0.73565432  0.05534677
0.72942378  0.05674835
0.72320553  0.05815491
0.71700234  0.05956594
0.71081692  0.06098092
0.70465184  0.06239936
0.69850962  0.06382077
0.69239267  0.06524463
0.68630331  0.06667047
0.68024377  0.06809779
0.67421616  0.06952612
0.66822254  0.07095496
0.66226485  0.07238385
0.65634493  0.07381232
0.65046455  0.07523989
0.64462536  0.07666611
0.63882895  0.07809051
0.63307680  0.07951265
0.62737029  0.08093207
0.62171072  0.08234833
0.61609932  0.08376099
0.61053720  0.08516962
0.60502540  0.08657378
0.59956488  0.08797305
0.59415650  0.08936701
0.58880105  0.09075525
0.58349922  0.09213736
0.57825166  0.09351293
0.57305889  0.09488156
0.56792138  0.09624286
0.56283953  0.09759644
0.55781364  0.09894192
0.55284397  0.10027892
0.54793068  0.10160706
0.54307388  0.10292599
0.53827361  0.10423533
0.53352982  0.10553474
0.52884242  0.10682386
0.52421127  0.10810234
0.51963613  0.10936986
0.51511673  0.11062607
0.51065274  0.11187064
0.50624376  0.11310326
0.50188935  0.11432361
0.49758902  0.11553137
0.49334222  0.11672625
0.48914836  0.11790794
0.48500680  0.11907614
0.48091687  0.12023058
0.47687782  0.12137096
0.47288891  0.12249701
0.46894932  0.12360847
0.46505822  0.12470505
0.46121473  0.12578652
0.45741795  0.12685260
0.45366693  0.12790306
0.44996071  0.12893765
0.44629830  0.12995613
0.44267867  0.13095828
0.43910079  0.13194387
0.43556357  0.13291268
0.43206594  0.13386449
0.42860680  0.13479910
0.42518502  0.13571631
0.42179946  0.13661592
0.41844898  0.13749774
0.41513241  0.13836157
0.41184859  0.13920726
0.40859632  0.14003461
0.40537444  0.14084346
0.40218173  0.14163365
0.39901702  0.14240502
0.39587910  0.14315741
0.39276677  0.14389069
0.38967884  0.14460471
0.38661411  0.14529934
0.38357139  0.14597444
0.38054950  0.14662989
0.37754726  0.14726557
0.37456350  0.14788136
0.37159705  0.14847717
0.36864677  0.14905287
0.36571151  0.14960839
0.36279016  0.15014361
0.35988160  0.15065846
0.35698474  0.15115285
0.35409849  0.15162670
0.35122181  0.15207995
0.34835364  0.15251251
0.34549296  0.15292434
0.34263879  0.15331536
0.33979013  0.15368553
0.33694604  0.15403481
0.33410558  0.15436313
0.33126785  0.15467048
0.32843198  0.15495680
0.32559710  0.15522208
0.32276239  0.15546628
0.31992707  0.15568939
0.31709035  0.15589139
0.31425151  0.15607226
0.31140984  0.15623200
0.30856466  0.15637061
0.30571533  0.15648809
0.30286124  0.15658443
0.30000182  0.15665966
0.29713651  0.15671377
0.29426482  0.15674680
0.29138626  0.15675875
0.28850040  0.15674966
0.28560683  0.15671954
0.28270519  0.15666844
0.27979514  0.15659639
0.27687638  0.15650342
0.27394866  0.15638957
0.27101175  0.15625490
0.26806547  0.15609944
0.26510967  0.15592326
0.26214424  0.15572639
0.25916911  0.15550891
0.25618424  0.15527087
0.25318962  0.15501233
0.25018531  0.15473335
0.24717137  0.15443401
0.24414791  0.15411437
0.24111509  0.15377451
0.23807310  0.15341449
0.23502215  0.15303440
0.23196250  0.15263432
0.22889445  0.15221431
0.22581833  0.15177447
0.22273450  0.15131487
0.21964337  0.15083561
0.21654537  0.15033676
0.21344096  0.14981841
0.21033065  0.14928066
0.20721497  0.14872358
0.20409448  0.14814728
0.20096979  0.14755183
0.19784152  0.14693733
0.19471033  0.14630388
0.19157690  0.14565155
0.18844194  0.14498045
0.18530620  0.14429067
0.18217045  0.14358229
0.17903547  0.14285540
0.17590209  0.14211010
0.17277115  0.14134648
0.16964351  0.14056463
0.16652005  0.13976463
0.16340167  0.13894656
0.16028931  0.13811053
0.15718390  0.13725660
0.15408640  0.13638486
0.15099778  0.13549540
0.14791903  0.13458829
0.14485115  0.13366361
0.14179514  0.13272143
0.13875203  0.13176183
0.13572284  0.13078487
0.13270862  0.12979062
0.12971039  0.12877916
0.12672921  0.12775053
0.12376612  0.12670479
0.12082216  0.12564201
0.11789839  0.12456224
0.11499584  0.12346552
0.11211556  0.12235189
0.10925858  0.12122140
0.10642592  0.12007408
0.10361861  0.11890997
0.10083764  0.11772909
0.09808401  0.11653147
0.09535871  0.11531713
0.09266269  0.11408608
0.08999690  0.11283832
0.08736226  0.11157388
0.08475969  0.11029274
0.08219007  0.10899491
0.07965424  0.10768036
0.07715306  0.10634909
0.07468731  0.10500108
0.07225777  0.10363629
0.06986520  0.10225470
0.06751030  0.10085627
0.06519374  0.09944096
0.06291618  0.09800872
0.06067822  0.09655949
0.05848042  0.09509321
0.05632331  0.09360983
0.05420738  0.09210926
0.05213307  0.09059144
0.05010078  0.08905627
0.04811087  0.08750368
0.04616365  0.08593357
0.04425939  0.08434584
0.04239830  0.08274038
0.04058056  0.08111710
0.03880628  0.07947587
0.03707554  0.07781657
0.03538835  0.07613909
0.03374471  0.07444329
0.03214452  0.07272905
0.03058767  0.07099622
0.02907397  0.06924467
0.02760322  0.06747425
0.02617513  0.06568482
0.02478939  0.06387622
0.02344564  0.06204831
0.02214345  0.06020093
0.02088239  0.05833393
0.01966194  0.05644715
0.01848159  0.05454042
0.01734074  0.05261361
0.01623879  0.05066654
0.01517510  0.04869906
0.01414898  0.04671102
0.01315974  0.04470226
0.01220666  0.04267264
0.01128898  0.04062201
0.01040594  0.03855023
0.00955678  0.03645716
0.00874072  0.03434268
0.00795698  0.03220667
0.00720479  0.03004900
0.00648338  0.02786959
0.00579203  0.02566832
0.00512999  0.02344513
0.00449661  0.02119994
0.00389122  0.01893270
0.00331325  0.01664337
0.00276215  0.01433192
0.00223746  0.01199835
0.00173879  0.00964268
0.00126585  0.00726493
0.00081843  0.00486518
0.00039647  0.00244350
0.00000000  0.00000000
0.00039647  -0.00145188
0.00081843  -0.00283210
0.00126585  -0.00414440
0.00173879  -0.00539238
0.00223746  -0.00657946
0.00276215  -0.00770892
0.00331325  -0.00878390
0.00389122  -0.00980737
0.00449661  -0.01078219
0.00512999  -0.01171108
0.00579203  -0.01259663
0.00648338  -0.01344132
0.00720479  -0.01424751
0.00795698  -0.01501744
0.00874072  -0.01575325
0.00955678  -0.01645697
0.01040594  -0.01713054
0.01128898  -0.01777580
0.01220666  -0.01839449
0.01315974  -0.01898829
0.01414898  -0.01955877
0.01517510  -0.02010742
0.01623879  -0.02063566
0.01734074  -0.02114484
0.01848159  -0.02163622
0.01966194  -0.02211101
0.02088239  -0.02257034
0.02214345  -0.02301529
0.02344564  -0.02344687
0.02478939  -0.02386603
0.02617513  -0.02427367
0.02760322  -0.02467064
0.02907397  -0.02505772
0.03058767  -0.02543565
0.03214452  -0.02580515
0.03374471  -0.02616684
0.03538835  -0.02652134
0.03707554  -0.02686922
0.03880628  -0.02721098
0.04058056  -0.02754713
0.04239830  -0.02787811
0.04425939  -0.02820433
0.04616365  -0.02852618
0.04811087  -0.02884399
0.05010078  -0.02915808
0.05213307  -0.02946874
0.05420738  -0.02977623
0.05632331  -0.03008077
0.05848042  -0.03038258
0.06067822  -0.03068183
0.06291618  -0.03097867
0.06519374  -0.03127324
0.06751030  -0.03156565
0.06986520  -0.03185600
0.07225777  -0.03214434
0.07468731  -0.03243073
0.07715306  -0.03271521
0.07965424  -0.03299780
0.08219007  -0.03327849
0.08475969  -0.03355726
0.08736226  -0.03383409
0.08999690  -0.03410894
0.09266269  -0.03438175
0.09535871  -0.03465244
0.09808401  -0.03492094
0.10083764  -0.03518715
0.10361861  -0.03545097
0.10642592  -0.03571230
0.10925858  -0.03597099
0.11211556  -0.03622693
0.11499584  -0.03647998
0.11789839  -0.03672998
0.12082216  -0.03697679
0.12376612  -0.03722024
0.12672921  -0.03746016
0.12971039  -0.03769639
0.13270862  -0.03792875
0.13572284  -0.03815705
0.13875203  -0.03838112
0.14179514  -0.03860075
0.14485115  -0.03881576
0.14791903  -0.03902596
0.15099778  -0.03923114
0.15408640  -0.03943110
0.15718390  -0.03962564
0.16028931  -0.03981457
0.16340167  -0.03999767
0.16652005  -0.04017475
0.16964351  -0.04034559
0.17277115  -0.04051000
0.17590209  -0.04066777
0.17903547  -0.04081870
0.18217045  -0.04096260
0.18530620  -0.04109925
0.18844194  -0.04122847
0.19157690  -0.04135006
0.19471033  -0.04146382
0.19784152  -0.04156957
0.20096979  -0.04166713
0.20409448  -0.04175630
0.20721497  -0.04183692
0.21033065  -0.04190880
0.21344096  -0.04197178
0.21654537  -0.04202569
0.21964337  -0.04207037
0.22273450  -0.04210566
0.22581833  -0.04213141
0.22889445  -0.04214748
0.23196250  -0.04215372
0.23502215  -0.04215002
0.23807310  -0.04213622
0.24111509  -0.04211223
0.24414791  -0.04207791
0.24717137  -0.04203317
0.25018531  -0.04197790
0.25318962  -0.04191201
0.25618424  -0.04183541
0.25916911  -0.04174803
0.26214424  -0.04164978
0.26510967  -0.04154062
0.26806547  -0.04142048
0.27101175  -0.04128931
0.27394866  -0.04114708
0.27687638  -0.04099375
0.27979514  -0.04082930
0.28270519  -0.04065372
0.28560683  -0.04046700
0.28850040  -0.04026914
0.29138626  -0.04006015
0.29426482  -0.03984005
0.29713651  -0.03960887
0.30000182  -0.03936665
0.30286124  -0.03911344
0.30571533  -0.03884929
0.30856466  -0.03857425
0.31140984  -0.03828842
0.31425151  -0.03799186
0.31709035  -0.03768467
0.31992707  -0.03736695
0.32276239  -0.03703880
0.32559710  -0.03670035
0.32843198  -0.03635172
0.33126785  -0.03599304
0.33410558  -0.03562447
0.33694604  -0.03524614
0.33979013  -0.03485823
0.34263879  -0.03446090
0.34549296  -0.03405433
0.34835364  -0.03363871
0.35122181  -0.03321422
0.35409849  -0.03278108
0.35698474  -0.03233949
0.35988160  -0.03188967
0.36279016  -0.03143185
0.36571151  -0.03096626
0.36864677  -0.03049315
0.37159705  -0.03001275
0.37456350  -0.02952532
0.37754726  -0.02903114
0.38054950  -0.02853045
0.38357139  -0.02802355
0.38661411  -0.02751071
0.38967884  -0.02699222
0.39276677  -0.02646837
0.39587910  -0.02593946
0.39901702  -0.02540579
0.40218173  -0.02486768
0.40537444  -0.02432543
0.40859632  -0.02377937
0.41184859  -0.02322982
0.41513241  -0.02267710
0.41844898  -0.02212156
0.42179946  -0.02156351
0.42518502  -0.02100331
0.42860680  -0.02044128
0.43206594  -0.01987778
0.43556357  -0.01931314
0.43910079  -0.01874773
0.44267867  -0.01818188
0.44629830  -0.01761594
0.44996071  -0.01705028
0.45366693  -0.01648524
0.45741795  -0.01592117
0.46121473  -0.01535844
0.46505822  -0.01479738
0.46894932  -0.01423836
0.47288891  -0.01368173
0.47687782  -0.01312784
0.48091687  -0.01257704
0.48500680  -0.01202967
0.48914836  -0.01148608
0.49334222  -0.01094662
0.49758902  -0.01041162
0.50188935  -0.00988142
0.50624376  -0.00935635
0.51065274  -0.00883675
0.51511673  -0.00832293
0.51963613  -0.00781522
0.52421127  -0.00731394
0.52884242  -0.00681938
0.53352982  -0.00633187
0.53827361  -0.00585169
0.54307388  -0.00537915
0.54793068  -0.00491451
0.55284397  -0.00445807
0.55781364  -0.00401010
0.56283953  -0.00357086
0.56792138  -0.00314060
0.57305889  -0.00271957
0.57825166  -0.00230802
0.58349922  -0.00190617
0.58880105  -0.00151425
0.59415650  -0.00113246
0.59956488  -0.00076101
0.60502540  -0.00040010
0.61053720  -0.00004990
0.61609932  0.00028942
0.62171072  0.00061768
0.62737029  0.00093475
0.63307680  0.00124049
0.63882895  0.00153476
0.64462536  0.00181745
0.65046455  0.00208846
0.65634493  0.00234769
0.66226485  0.00259508
0.66822254  0.00283054
0.67421616  0.00305402
0.68024377  0.00326549
0.68630331  0.00346492
0.69239267  0.00365229
0.69850962  0.00382759
0.70465184  0.00399085
0.71081692  0.00414208
0.71700234  0.00428133
0.72320553  0.00440864
0.72942378  0.00452409
0.73565432  0.00462775
0.74189427  0.00471972
0.74814068  0.00480010
0.75439051  0.00486903
0.76064062  0.00492662
0.76688779  0.00497305
0.77312874  0.00500846
0.77936007  0.00503303
0.78557835  0.00504697
0.79178004  0.00505046
0.79796154  0.00504375
0.80411917  0.00502705
0.81024922  0.00500061
0.81634787  0.00496470
0.82241127  0.00491959
0.82843552  0.00486557
0.83441665  0.00480293
0.84035066  0.00473199
0.84623352  0.00465308
0.85206113  0.00456653
0.85782941  0.00447270
0.86353421  0.00437195
0.86917139  0.00426466
0.87473680  0.00415120
0.88022629  0.00403199
0.88563569  0.00390742
0.89096087  0.00377792
0.89619772  0.00364392
0.90134214  0.00350586
0.90639008  0.00336419
0.91133755  0.00321936
0.91618059  0.00307186
0.92091535  0.00292215
0.92553802  0.00277072
0.93004490  0.00261807
0.93443239  0.00246469
0.93869701  0.00231110
0.94283541  0.00215780
0.94684437  0.00200532
0.95072083  0.00185419
0.95446192  0.00170494
0.95806493  0.00155810
0.96152737  0.00141421
0.96484696  0.00127381
0.96802166  0.00113746
0.97104968  0.00100570
0.97392952  0.00087908
0.97665994  0.00075815
0.97924003  0.00064348
0.98166922  0.00053560
0.98394729  0.00043507
0.98607437  0.00034245
0.98805103  0.00025829
0.98987823  0.00018312
0.99155740  0.00011750
0.99309041  0.00006196
0.99447967  0.00001705
0.99572809  -0.00001670
0.99683914  -0.00003878
0.99781686  -0.00004866
0.99866593  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
