# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02716
# Species         : Sarothrura_elegans
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 85.00 mm
# Secondary1       : 70.70 mm
# Kipps Distance   : 16.00 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 36.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1882
# Efficiency Index : 0.0348
# Wing Loading Proxy: 0.0327
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1957  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17624188  0.14142538
0.17310745  0.14067031
0.16997628  0.13989719
0.16684927  0.13910611
0.16372732  0.13829715
0.16061135  0.13747039
0.15750230  0.13662592
0.15440113  0.13576382
0.15130881  0.13488416
0.14822633  0.13398702
0.14515469  0.13307248
0.14209490  0.13214060
0.13904797  0.13119146
0.13601494  0.13022512
0.13299684  0.12924165
0.12999472  0.12824110
0.12700961  0.12722354
0.12404257  0.12618902
0.12109463  0.12513759
0.11816686  0.12406929
0.11526028  0.12298418
0.11237595  0.12188228
0.10951489  0.12076365
0.10667813  0.11962829
0.10386669  0.11847626
0.10108158  0.11730756
0.09832379  0.11612221
0.09559430  0.11492023
0.09289408  0.11370163
0.09022406  0.11246641
0.08758519  0.11121457
0.08497836  0.10994609
0.08240446  0.10866098
0.07986435  0.10735920
0.07735886  0.10604074
0.07488881  0.10470557
0.07245495  0.10335365
0.07005804  0.10198495
0.06769880  0.10059940
0.06537790  0.09919698
0.06309599  0.09777760
0.06085367  0.09634122
0.05865151  0.09488776
0.05649005  0.09341714
0.05436976  0.09192928
0.05229110  0.09042409
0.05025446  0.08890148
0.04826021  0.08736135
0.04630866  0.08580359
0.04440008  0.08422808
0.04253468  0.08263472
0.04071264  0.08102337
0.03893408  0.07939391
0.03719908  0.07774620
0.03550765  0.07608011
0.03385979  0.07439548
0.03225541  0.07269216
0.03069440  0.07097001
0.02917657  0.06922886
0.02770172  0.06746855
0.02626956  0.06568892
0.02487980  0.06388978
0.02353205  0.06207097
0.02222592  0.06023232
0.02096096  0.05837364
0.01973667  0.05649475
0.01855251  0.05459546
0.01740791  0.05267561
0.01630227  0.05073499
0.01523495  0.04877344
0.01420526  0.04679075
0.01321251  0.04478676
0.01225598  0.04276129
0.01133493  0.04071415
0.01044860  0.03864517
0.00959622  0.03655419
0.00877701  0.03444103
0.00799020  0.03230555
0.00723502  0.03014759
0.00651071  0.02796701
0.00581654  0.02576368
0.00515179  0.02353747
0.00451577  0.02128827
0.00390785  0.01901599
0.00332744  0.01672053
0.00277400  0.01440183
0.00224707  0.01205984
0.00174627  0.00969452
0.00127129  0.00730586
0.00082196  0.00489386
0.00039818  0.00245856
0.00000000  0.00000000
0.00039818  -0.00145630
0.00082196  -0.00284011
0.00127129  -0.00415522
0.00174627  -0.00540525
0.00224707  -0.00659365
0.00277400  -0.00772373
0.00332744  -0.00879865
0.00390785  -0.00982143
0.00451577  -0.01079494
0.00515179  -0.01172193
0.00581654  -0.01260502
0.00651071  -0.01344670
0.00723502  -0.01424936
0.00799020  -0.01501526
0.00877701  -0.01574657
0.00959622  -0.01644533
0.01044860  -0.01711351
0.01133493  -0.01775296
0.01225598  -0.01836545
0.01321251  -0.01895267
0.01420526  -0.01951620
0.01523495  -0.02005756
0.01630227  -0.02057818
0.01740791  -0.02107943
0.01855251  -0.02156258
0.01973667  -0.02202886
0.02096096  -0.02247941
0.02222592  -0.02291533
0.02353205  -0.02333763
0.02487980  -0.02374729
0.02626956  -0.02414521
0.02770172  -0.02453226
0.02917657  -0.02490922
0.03069440  -0.02527687
0.03225541  -0.02563590
0.03385979  -0.02598697
0.03550765  -0.02633070
0.03719908  -0.02666767
0.03893408  -0.02699840
0.04071264  -0.02732340
0.04253468  -0.02764312
0.04440008  -0.02795798
0.04630866  -0.02826836
0.04826021  -0.02857464
0.05025446  -0.02887712
0.05229110  -0.02917611
0.05436976  -0.02947186
0.05649005  -0.02976462
0.05865151  -0.03005460
0.06085367  -0.03034198
0.06309599  -0.03062693
0.06537790  -0.03090959
0.06769880  -0.03119007
0.07005804  -0.03146848
0.07245495  -0.03174488
0.07488881  -0.03201934
0.07735886  -0.03229190
0.07986435  -0.03256258
0.08240446  -0.03283139
0.08497836  -0.03309831
0.08758519  -0.03336333
0.09022406  -0.03362640
0.09289408  -0.03388748
0.09559430  -0.03414649
0.09832379  -0.03440337
0.10108158  -0.03465803
0.10386669  -0.03491036
0.10667813  -0.03516026
0.10951489  -0.03540762
0.11237595  -0.03565230
0.11526028  -0.03589418
0.11816686  -0.03613310
0.12109463  -0.03636893
0.12404257  -0.03660149
0.12700961  -0.03683064
0.12999472  -0.03705621
0.13299684  -0.03727801
0.13601494  -0.03749588
0.13904797  -0.03770964
0.14209490  -0.03791909
0.14515469  -0.03812404
0.14822633  -0.03832432
0.15130881  -0.03851971
0.15440113  -0.03871003
0.15750230  -0.03889508
0.16061135  -0.03907466
0.16372732  -0.03924857
0.16684927  -0.03941661
0.16997628  -0.03957857
0.17310745  -0.03973426
0.17624188  -0.03988349
0.17937872  -0.04002604
0.18251712  -0.04016172
0.18565627  -0.04029034
0.18879537  -0.04041170
0.19193366  -0.04052561
0.19507040  -0.04063188
0.19820486  -0.04073033
0.20133637  -0.04082077
0.20446427  -0.04090301
0.20758793  -0.04097690
0.21070676  -0.04104224
0.21382018  -0.04109888
0.21692767  -0.04114665
0.22002872  -0.04118539
0.22312287  -0.04121494
0.22620968  -0.04123517
0.22928875  -0.04124592
0.23235972  -0.04124705
0.23542226  -0.04123845
0.23847606  -0.04121997
0.24152088  -0.04119150
0.24455649  -0.04115293
0.24758270  -0.04110414
0.25059936  -0.04104505
0.25360636  -0.04097556
0.25660363  -0.04089558
0.25959112  -0.04080503
0.26256884  -0.04070385
0.26553681  -0.04059197
0.26849512  -0.04046933
0.27144388  -0.04033589
0.27438323  -0.04019161
0.27731335  -0.04003646
0.28023448  -0.03987042
0.28314686  -0.03969346
0.28605079  -0.03950559
0.28894661  -0.03930680
0.29183469  -0.03909711
0.29471542  -0.03887654
0.29758925  -0.03864511
0.30045664  -0.03840286
0.30331812  -0.03814984
0.30617421  -0.03788610
0.30902550  -0.03761170
0.31187260  -0.03732672
0.31471615  -0.03703124
0.31755682  -0.03672535
0.32039532  -0.03640914
0.32323239  -0.03608272
0.32606878  -0.03574621
0.32890530  -0.03539974
0.33174277  -0.03504343
0.33458203  -0.03467743
0.33742398  -0.03430190
0.34026951  -0.03391698
0.34311954  -0.03352285
0.34597504  -0.03311968
0.34883699  -0.03270766
0.35170637  -0.03228698
0.35458420  -0.03185783
0.35747154  -0.03142044
0.36036944  -0.03097500
0.36327897  -0.03052176
0.36620123  -0.03006093
0.36913732  -0.02959276
0.37208838  -0.02911749
0.37505554  -0.02863537
0.37803994  -0.02814666
0.38104275  -0.02765163
0.38406514  -0.02715055
0.38710829  -0.02664370
0.39017337  -0.02613137
0.39326157  -0.02561383
0.39637410  -0.02509139
0.39951215  -0.02456435
0.40267690  -0.02403301
0.40586956  -0.02349769
0.40909133  -0.02295870
0.41234339  -0.02241635
0.41562692  -0.02187098
0.41894311  -0.02132291
0.42229313  -0.02077247
0.42567813  -0.02021999
0.42909927  -0.01966582
0.43255767  -0.01911028
0.43605447  -0.01855373
0.43959075  -0.01799650
0.44316762  -0.01743895
0.44678613  -0.01688141
0.45044732  -0.01632424
0.45415222  -0.01576779
0.45790182  -0.01521240
0.46169708  -0.01465843
0.46553894  -0.01410622
0.46942831  -0.01355612
0.47336607  -0.01300848
0.47735304  -0.01246365
0.48139004  -0.01192197
0.48547782  -0.01138379
0.48961711  -0.01084944
0.49380859  -0.01031926
0.49805291  -0.00979360
0.50235064  -0.00927278
0.50670234  -0.00875713
0.51110850  -0.00824698
0.51556956  -0.00774264
0.52008591  -0.00724444
0.52465789  -0.00675268
0.52928577  -0.00626768
0.53396978  -0.00578972
0.53871007  -0.00531911
0.54350673  -0.00485614
0.54835981  -0.00440107
0.55326926  -0.00395420
0.55823497  -0.00351579
0.56325680  -0.00308609
0.56833447  -0.00266536
0.57346770  -0.00225385
0.57865607  -0.00185178
0.58389913  -0.00145939
0.58919634  -0.00107689
0.59454708  -0.00070450
0.59995063  -0.00034240
0.60540623  0.00000921
0.61091300  0.00035015
0.61646999  0.00068025
0.62207616  0.00099936
0.62773040  0.00130734
0.63343149  0.00160403
0.63917814  0.00188933
0.64496894  0.00216312
0.65080244  0.00242530
0.65667705  0.00267578
0.66259111  0.00291448
0.66854287  0.00314134
0.67453049  0.00335631
0.68055201  0.00355936
0.68660541  0.00375045
0.69268856  0.00392957
0.69879923  0.00409672
0.70493512  0.00425193
0.71109382  0.00439521
0.71727281  0.00452661
0.72346952  0.00464618
0.72968126  0.00475399
0.73590525  0.00485012
0.74213862  0.00493468
0.74837843  0.00500776
0.75462163  0.00506950
0.76086510  0.00512002
0.76710562  0.00515950
0.77333992  0.00518808
0.77956461  0.00520595
0.78577624  0.00521330
0.79197130  0.00521034
0.79814619  0.00519729
0.80429725  0.00517439
0.81042074  0.00514188
0.81651288  0.00510003
0.82256982  0.00504910
0.82858765  0.00498939
0.83456242  0.00492121
0.84049014  0.00484485
0.84636677  0.00476065
0.85218824  0.00466896
0.85795045  0.00457011
0.86364927  0.00446447
0.86928058  0.00435243
0.87484022  0.00423436
0.88032403  0.00411066
0.88572789  0.00398174
0.89104764  0.00384803
0.89627919  0.00370995
0.90141844  0.00356794
0.90646136  0.00342245
0.91140395  0.00327394
0.91624227  0.00312289
0.92097245  0.00296975
0.92559071  0.00281503
0.93009334  0.00265922
0.93447676  0.00250280
0.93873748  0.00234630
0.94287216  0.00219022
0.94687758  0.00203508
0.95075069  0.00188141
0.95448860  0.00172975
0.95808863  0.00158061
0.96154828  0.00143455
0.96486526  0.00129210
0.96803755  0.00115381
0.97106336  0.00102023
0.97394116  0.00089190
0.97666973  0.00076938
0.97924816  0.00065322
0.98167587  0.00054397
0.98395262  0.00044219
0.98607857  0.00034841
0.98805425  0.00026319
0.98988063  0.00018708
0.99155911  0.00012062
0.99309159  0.00006435
0.99448043  0.00001880
0.99572854  -0.00001549
0.99683937  -0.00003801
0.99781696  -0.00004822
0.99866596  -0.00004563
0.99939165  -0.00002972
1.00000000  0.00000000
