# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07448
# Species         : Sitta_oenochlamys
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 72.90 mm
# Secondary1       : 58.50 mm
# Kipps Distance   : 13.70 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 41.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.246
# Pointedness Index: 0.1879
# Efficiency Index : 0.0355
# Wing Loading Proxy: 0.0297
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1968  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68039796  0.06799352
0.67437341  0.06941879
0.66838280  0.07084454
0.66242808  0.07227032
0.65651110  0.07369565
0.65063362  0.07512005
0.64479729  0.07654308
0.63900369  0.07796427
0.63325431  0.07938318
0.62755052  0.08079934
0.62189364  0.08221233
0.61628486  0.08362170
0.61072533  0.08502702
0.60521606  0.08642786
0.59975803  0.08782380
0.59435208  0.08921442
0.58899901  0.09059931
0.58369952  0.09197805
0.57845423  0.09335025
0.57326369  0.09471550
0.56812836  0.09607342
0.56304862  0.09742362
0.55802481  0.09876572
0.55305715  0.10009933
0.54814582  0.10142409
0.54329093  0.10273963
0.53849250  0.10404560
0.53375051  0.10534164
0.52906486  0.10662739
0.52443539  0.10790253
0.51986188  0.10916670
0.51534407  0.11041958
0.51088160  0.11166083
0.50647410  0.11289015
0.50212111  0.11410721
0.49782215  0.11531170
0.49357667  0.11650333
0.48938407  0.11768178
0.48524373  0.11884678
0.48115495  0.11999803
0.47711702  0.12113525
0.47312917  0.12225817
0.46919060  0.12336652
0.46530047  0.12446003
0.46145790  0.12553845
0.45766199  0.12660152
0.45391180  0.12764900
0.45020636  0.12868064
0.44654468  0.12969621
0.44292574  0.13069549
0.43934850  0.13167824
0.43581189  0.13264426
0.43231483  0.13359332
0.42885621  0.13452522
0.42543491  0.13543976
0.42204979  0.13633675
0.41869971  0.13721599
0.41538351  0.13807730
0.41210001  0.13892050
0.40884804  0.13974543
0.40562641  0.14055190
0.40243392  0.14133977
0.39926940  0.14210887
0.39613163  0.14285905
0.39301942  0.14359017
0.38993158  0.14430209
0.38686691  0.14499467
0.38382422  0.14566778
0.38080233  0.14632131
0.37780005  0.14695512
0.37481623  0.14756912
0.37184970  0.14816318
0.36889931  0.14873722
0.36596391  0.14929112
0.36304240  0.14982481
0.36013365  0.15033818
0.35723658  0.15083117
0.35435010  0.15130368
0.35147316  0.15175566
0.34860471  0.15218703
0.34574374  0.15259773
0.34288924  0.15298770
0.34004024  0.15335690
0.33719579  0.15370527
0.33435495  0.15403277
0.33151683  0.15433936
0.32868053  0.15462501
0.32584522  0.15488968
0.32301006  0.15513337
0.32017426  0.15535603
0.31733706  0.15555767
0.31449771  0.15573826
0.31165552  0.15589780
0.30880981  0.15603629
0.30595993  0.15615373
0.30310527  0.15625012
0.30024526  0.15632547
0.29737936  0.15637980
0.29450705  0.15641312
0.29162787  0.15642546
0.28874136  0.15641683
0.28584713  0.15638727
0.28294482  0.15633680
0.28003407  0.15626547
0.27711461  0.15617331
0.27418617  0.15606037
0.27124853  0.15592668
0.26830150  0.15577230
0.26534494  0.15559728
0.26237873  0.15540166
0.25940280  0.15518552
0.25641712  0.15494891
0.25342168  0.15469189
0.25041652  0.15441452
0.24740172  0.15411688
0.24437738  0.15379903
0.24134367  0.15346104
0.23830076  0.15310300
0.23524888  0.15272497
0.23218829  0.15232703
0.22911927  0.15190926
0.22604217  0.15147175
0.22295734  0.15101458
0.21986518  0.15053782
0.21676613  0.15004157
0.21366066  0.14952592
0.21054926  0.14899094
0.20743248  0.14843674
0.20431086  0.14786339
0.20118502  0.14727099
0.19805557  0.14665963
0.19492318  0.14602940
0.19178852  0.14538039
0.18865232  0.14471269
0.18551531  0.14402639
0.18237825  0.14332158
0.17924195  0.14259835
0.17610722  0.14185680
0.17297490  0.14109701
0.16984585  0.14031906
0.16672095  0.13952306
0.16360112  0.13870907
0.16048726  0.13787719
0.15738033  0.13702750
0.15428128  0.13616008
0.15119108  0.13527501
0.14811071  0.13437237
0.14504118  0.13345224
0.14198350  0.13251468
0.13893868  0.13155977
0.13590775  0.13058758
0.13289175  0.12959817
0.12989172  0.12859160
0.12690869  0.12756794
0.12394372  0.12652724
0.12099786  0.12546956
0.11807215  0.12439493
0.11516762  0.12330342
0.11228533  0.12219507
0.10942630  0.12106990
0.10659157  0.11992795
0.10378214  0.11876926
0.10099903  0.11759385
0.09824322  0.11640174
0.09551570  0.11519295
0.09281743  0.11396749
0.09014936  0.11272536
0.08751241  0.11146656
0.08490750  0.11019110
0.08233549  0.10889897
0.07979726  0.10759014
0.07729363  0.10626460
0.07482541  0.10492233
0.07239337  0.10356329
0.06999827  0.10218745
0.06764081  0.10079477
0.06532167  0.09938519
0.06304149  0.09795867
0.06080089  0.09651515
0.05860043  0.09505455
0.05644063  0.09357681
0.05432199  0.09208186
0.05224496  0.09056960
0.05020992  0.08903995
0.04821725  0.08749282
0.04626725  0.08592810
0.04436020  0.08434569
0.04249630  0.08274548
0.04067574  0.08112735
0.03889863  0.07949117
0.03716505  0.07783683
0.03547503  0.07616418
0.03382854  0.07447310
0.03222550  0.07276343
0.03066580  0.07103504
0.02914927  0.06928777
0.02767568  0.06752146
0.02624476  0.06573597
0.02485620  0.06393112
0.02350963  0.06210676
0.02220466  0.06026271
0.02094082  0.05839882
0.01971762  0.05651490
0.01853453  0.05461080
0.01739098  0.05268632
0.01628635  0.05074131
0.01522001  0.04877560
0.01419128  0.04678900
0.01319946  0.04478135
0.01224384  0.04275250
0.01132367  0.04070226
0.01043818  0.03863049
0.00958662  0.03653703
0.00876821  0.03442173
0.00798217  0.03228444
0.00722773  0.03012504
0.00650414  0.02794340
0.00581066  0.02573941
0.00514657  0.02351295
0.00451119  0.02126393
0.00390388  0.01899228
0.00332406  0.01669792
0.00277118  0.01438082
0.00224478  0.01204093
0.00174449  0.00967824
0.00127000  0.00729276
0.00082112  0.00488452
0.00039777  0.00245358
0.00000000  0.00000000
0.00039777  -0.00145579
0.00082112  -0.00283944
0.00127000  -0.00415471
0.00174449  -0.00540522
0.00224478  -0.00659442
0.00277118  -0.00772560
0.00332406  -0.00880190
0.00390388  -0.00982633
0.00451119  -0.01080175
0.00514657  -0.01173091
0.00581066  -0.01261641
0.00650414  -0.01346074
0.00722773  -0.01426626
0.00798217  -0.01503525
0.00876821  -0.01576985
0.00958662  -0.01647210
0.01043818  -0.01714396
0.01132367  -0.01778727
0.01224384  -0.01840381
0.01319946  -0.01899523
0.01419128  -0.01956313
0.01522001  -0.02010901
0.01628635  -0.02063429
0.01739098  -0.02114034
0.01853453  -0.02162844
0.01971762  -0.02209978
0.02094082  -0.02255552
0.02220466  -0.02299674
0.02350963  -0.02342446
0.02485620  -0.02383964
0.02624476  -0.02424318
0.02767568  -0.02463593
0.02914927  -0.02501870
0.03066580  -0.02539223
0.03222550  -0.02575722
0.03382854  -0.02611433
0.03547503  -0.02646417
0.03716505  -0.02680730
0.03889863  -0.02714427
0.04067574  -0.02747555
0.04249630  -0.02780161
0.04436020  -0.02812286
0.04626725  -0.02843967
0.04821725  -0.02875242
0.05020992  -0.02906141
0.05224496  -0.02936693
0.05432199  -0.02966925
0.05644063  -0.02996860
0.05860043  -0.03026519
0.06080089  -0.03055920
0.06304149  -0.03085080
0.06532167  -0.03114011
0.06764081  -0.03142725
0.06999827  -0.03171232
0.07239337  -0.03199539
0.07482541  -0.03227651
0.07729363  -0.03255573
0.07979726  -0.03283305
0.08233549  -0.03310849
0.08490750  -0.03338203
0.08751241  -0.03365365
0.09014936  -0.03392330
0.09281743  -0.03419093
0.09551570  -0.03445647
0.09824322  -0.03471984
0.10099903  -0.03498096
0.10378214  -0.03523972
0.10659157  -0.03549601
0.10942630  -0.03574971
0.11228533  -0.03600070
0.11516762  -0.03624883
0.11807215  -0.03649396
0.12099786  -0.03673593
0.12394372  -0.03697460
0.12690869  -0.03720979
0.12989172  -0.03744134
0.13289175  -0.03766907
0.13590775  -0.03789280
0.13893868  -0.03811234
0.14198350  -0.03832751
0.14504118  -0.03853811
0.14811071  -0.03874396
0.15119108  -0.03894486
0.15428128  -0.03914060
0.15738033  -0.03933099
0.16048726  -0.03951583
0.16360112  -0.03969491
0.16672095  -0.03986803
0.16984585  -0.04003500
0.17297490  -0.04019560
0.17610722  -0.04034963
0.17924195  -0.04049690
0.18237825  -0.04063721
0.18551531  -0.04077036
0.18865232  -0.04089614
0.19178852  -0.04101438
0.19492318  -0.04112487
0.19805557  -0.04122744
0.20118502  -0.04132188
0.20431086  -0.04140803
0.20743248  -0.04148571
0.21054926  -0.04155473
0.21366066  -0.04161494
0.21676613  -0.04166616
0.21986518  -0.04170824
0.22295734  -0.04174102
0.22604217  -0.04176435
0.22911927  -0.04177809
0.23218829  -0.04178210
0.23524888  -0.04177624
0.23830076  -0.04176038
0.24134367  -0.04173442
0.24437738  -0.04169822
0.24740172  -0.04165170
0.25041652  -0.04159473
0.25342168  -0.04152724
0.25641712  -0.04144914
0.25940280  -0.04136034
0.26237873  -0.04126078
0.26534494  -0.04115039
0.26830150  -0.04102912
0.27124853  -0.04089692
0.27418617  -0.04075375
0.27711461  -0.04059957
0.28003407  -0.04043437
0.28294482  -0.04025814
0.28584713  -0.04007085
0.28874136  -0.03987252
0.29162787  -0.03966316
0.29450705  -0.03944278
0.29737936  -0.03921142
0.30024526  -0.03896911
0.30310527  -0.03871590
0.30595993  -0.03845184
0.30880981  -0.03817699
0.31165552  -0.03789144
0.31449771  -0.03759525
0.31733706  -0.03728852
0.32017426  -0.03697135
0.32301006  -0.03664385
0.32584522  -0.03630614
0.32868053  -0.03595833
0.33151683  -0.03560057
0.33435495  -0.03523299
0.33719579  -0.03485575
0.34004024  -0.03446901
0.34288924  -0.03407294
0.34574374  -0.03366771
0.34860471  -0.03325351
0.35147316  -0.03283054
0.35435010  -0.03239899
0.35723658  -0.03195907
0.36013365  -0.03151101
0.36304240  -0.03105502
0.36596391  -0.03059134
0.36889931  -0.03012021
0.37184970  -0.02964188
0.37481623  -0.02915659
0.37780005  -0.02866461
0.38080233  -0.02816621
0.38382422  -0.02766166
0.38686691  -0.02715124
0.38993158  -0.02663524
0.39301942  -0.02611395
0.39613163  -0.02558766
0.39926940  -0.02505668
0.40243392  -0.02452132
0.40562641  -0.02398188
0.40884804  -0.02343869
0.41210001  -0.02289207
0.41538351  -0.02234235
0.41869971  -0.02178984
0.42204979  -0.02123489
0.42543491  -0.02067784
0.42885621  -0.02011901
0.43231483  -0.01955876
0.43581189  -0.01899742
0.43934850  -0.01843535
0.44292574  -0.01787288
0.44654468  -0.01731038
0.45020636  -0.01674819
0.45391180  -0.01618666
0.45766199  -0.01562614
0.46145790  -0.01506699
0.46530047  -0.01450955
0.46919060  -0.01395419
0.47312917  -0.01340124
0.47711702  -0.01285106
0.48115495  -0.01230400
0.48524373  -0.01176039
0.48938407  -0.01122059
0.49357667  -0.01068494
0.49782215  -0.01015377
0.50212111  -0.00962742
0.50647410  -0.00910622
0.51088160  -0.00859050
0.51534407  -0.00808058
0.51986188  -0.00757678
0.52443539  -0.00707941
0.52906486  -0.00658879
0.53375051  -0.00610520
0.53849250  -0.00562896
0.54329093  -0.00516036
0.54814582  -0.00469967
0.55305715  -0.00424717
0.55802481  -0.00380314
0.56304862  -0.00336783
0.56812836  -0.00294150
0.57326369  -0.00252440
0.57845423  -0.00211676
0.58369952  -0.00171882
0.58899901  -0.00133079
0.59435208  -0.00095288
0.59975803  -0.00058530
0.60521606  -0.00022823
0.61072533  0.00011814
0.61628486  0.00045364
0.62189364  0.00077812
0.62755052  0.00109142
0.63325431  0.00139341
0.63900369  0.00168396
0.64479729  0.00196296
0.65063362  0.00223031
0.65651110  0.00248591
0.66242808  0.00272969
0.66838280  0.00296158
0.67437341  0.00318152
0.68039796  0.00338949
0.68645443  0.00358545
0.69254068  0.00376939
0.69865448  0.00394130
0.70479353  0.00410120
0.71095541  0.00424912
0.71713762  0.00438509
0.72333756  0.00450918
0.72955255  0.00462144
0.73577981  0.00472196
0.74201647  0.00481083
0.74825958  0.00488816
0.75450609  0.00495408
0.76075287  0.00500871
0.76699672  0.00505223
0.77323434  0.00508477
0.77946235  0.00510654
0.78567731  0.00511771
0.79187568  0.00511850
0.79805387  0.00510912
0.80420822  0.00508982
0.81033499  0.00506083
0.81643038  0.00502241
0.82249055  0.00497485
0.82851159  0.00491844
0.83448954  0.00485346
0.84042040  0.00478023
0.84630015  0.00469909
0.85212469  0.00461037
0.85788993  0.00451441
0.86359174  0.00441160
0.86922599  0.00430229
0.87478851  0.00418688
0.88027516  0.00406576
0.88568179  0.00393935
0.89100426  0.00380806
0.89623845  0.00367232
0.90138029  0.00353258
0.90642572  0.00338928
0.91137075  0.00324289
0.91621143  0.00309387
0.92094390  0.00294269
0.92556436  0.00278986
0.93006912  0.00263585
0.93445458  0.00248117
0.93871725  0.00232633
0.94285379  0.00217184
0.94686097  0.00201822
0.95073576  0.00186600
0.95447526  0.00171570
0.95807678  0.00156787
0.96153782  0.00142305
0.96485611  0.00128176
0.96802961  0.00114457
0.97105652  0.00101203
0.97393534  0.00088467
0.97666483  0.00076305
0.97924410  0.00064773
0.98167255  0.00053926
0.98394996  0.00043818
0.98607647  0.00034506
0.98805264  0.00026043
0.98987943  0.00018485
0.99155826  0.00011887
0.99309100  0.00006301
0.99448005  0.00001782
0.99572831  -0.00001617
0.99683925  -0.00003844
0.99781691  -0.00004847
0.99866594  -0.00004574
0.99939165  -0.00002975
1.00000000  0.00000000
