# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00442
# Species         : Ceratogymna_atrata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 373.30 mm
# Secondary1       : 308.80 mm
# Kipps Distance   : 65.20 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 256.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.209
# Pointedness Index: 0.1747
# Efficiency Index : 0.0306
# Wing Loading Proxy: 0.0047
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1851  at x/c = 0.2691
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 9.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52521917  0.10416162
0.52065134  0.10536843
0.51613901  0.10656420
0.51168185  0.10774864
0.50727945  0.10892145
0.50293139  0.11008233
0.49863716  0.11123100
0.49439623  0.11236718
0.49020801  0.11349058
0.48607185  0.11460094
0.48198708  0.11569799
0.47795298  0.11678148
0.47396878  0.11785114
0.47003368  0.11890673
0.46614685  0.11994801
0.46230741  0.12097474
0.45851447  0.12198669
0.45476708  0.12298362
0.45106427  0.12396533
0.44740507  0.12493158
0.44378845  0.12588218
0.44021336  0.12681692
0.43667876  0.12773560
0.43318355  0.12863802
0.42972663  0.12952400
0.42630689  0.13039335
0.42292319  0.13124590
0.41957438  0.13208147
0.41625932  0.13289990
0.41297682  0.13370102
0.40972572  0.13448468
0.40650483  0.13525073
0.40331296  0.13599901
0.40014892  0.13672940
0.39701152  0.13744175
0.39389956  0.13813594
0.39081185  0.13881184
0.38774720  0.13946932
0.38470442  0.14010828
0.38168232  0.14072860
0.37867975  0.14133018
0.37569551  0.14191292
0.37272847  0.14247673
0.36977747  0.14302150
0.36684137  0.14354717
0.36391906  0.14405364
0.36100943  0.14454084
0.35811137  0.14500870
0.35522383  0.14545716
0.35234574  0.14588615
0.34947606  0.14629562
0.34661377  0.14668551
0.34375789  0.14705577
0.34090742  0.14740637
0.33806142  0.14773726
0.33521897  0.14804841
0.33237916  0.14833979
0.32954110  0.14861137
0.32670396  0.14886313
0.32386691  0.14909505
0.32102915  0.14930713
0.31818993  0.14949934
0.31534849  0.14967169
0.31250415  0.14982417
0.30965622  0.14995679
0.30680407  0.15006955
0.30394708  0.15016247
0.30108469  0.15023555
0.29821634  0.15028882
0.29534152  0.15032229
0.29245978  0.15033599
0.28957065  0.15032995
0.28667375  0.15030419
0.28376870  0.15025876
0.28085518  0.15019369
0.27793287  0.15010901
0.27500154  0.15000479
0.27206095  0.14988105
0.26911091  0.14973785
0.26615129  0.14957525
0.26318196  0.14939329
0.26020285  0.14919203
0.25721394  0.14897154
0.25421521  0.14873187
0.25120670  0.14847310
0.24818850  0.14819527
0.24516070  0.14789847
0.24212347  0.14758277
0.23907697  0.14724823
0.23602145  0.14689493
0.23295715  0.14652294
0.22988436  0.14613235
0.22680342  0.14572323
0.22371469  0.14529565
0.22061857  0.14484970
0.21751549  0.14438547
0.21440591  0.14390302
0.21129034  0.14340245
0.20816931  0.14288384
0.20504338  0.14234727
0.20191314  0.14179282
0.19877923  0.14122059
0.19564230  0.14063064
0.19250302  0.14002308
0.18936212  0.13939797
0.18622033  0.13875541
0.18307842  0.13809548
0.17993717  0.13741825
0.17679741  0.13672382
0.17365998  0.13601225
0.17052572  0.13528362
0.16739554  0.13453802
0.16427032  0.13377552
0.16115100  0.13299619
0.15803850  0.13220011
0.15493379  0.13138733
0.15183784  0.13055794
0.14875163  0.12971199
0.14567615  0.12884955
0.14261243  0.12797067
0.13956147  0.12707542
0.13652431  0.12616384
0.13350197  0.12523599
0.13049550  0.12429191
0.12750593  0.12333165
0.12453432  0.12235523
0.12158172  0.12136271
0.11864916  0.12035410
0.11573769  0.11932944
0.11284835  0.11828874
0.10998217  0.11723203
0.10714018  0.11615931
0.10432340  0.11507059
0.10153283  0.11396587
0.09876947  0.11284515
0.09603430  0.11170842
0.09332827  0.11055566
0.09065235  0.10938685
0.08800746  0.10820197
0.08539450  0.10700098
0.08281436  0.10578384
0.08026790  0.10455051
0.07775595  0.10330092
0.07527933  0.10203503
0.07283881  0.10075276
0.07043513  0.09945403
0.06806902  0.09813878
0.06574116  0.09680691
0.06345218  0.09545832
0.06120271  0.09409291
0.05899331  0.09271057
0.05682452  0.09131118
0.05469682  0.08989462
0.05261068  0.08846074
0.05056648  0.08700942
0.04856460  0.08554049
0.04660536  0.08405381
0.04468902  0.08254920
0.04281581  0.08102650
0.04098591  0.07948552
0.03919944  0.07792607
0.03745649  0.07634795
0.03575709  0.07475097
0.03410123  0.07313491
0.03248882  0.07149955
0.03091976  0.06984467
0.02939389  0.06817003
0.02791099  0.06647538
0.02647079  0.06476049
0.02507300  0.06302509
0.02371725  0.06126893
0.02240315  0.05949175
0.02113025  0.05769325
0.01989806  0.05587318
0.01870606  0.05403124
0.01755369  0.05216715
0.01644035  0.05028060
0.01536539  0.04837132
0.01432817  0.04643899
0.01332798  0.04448331
0.01236412  0.04250398
0.01143585  0.04050069
0.01054242  0.03847312
0.00968307  0.03642097
0.00885704  0.03434393
0.00806355  0.03224169
0.00730186  0.03011394
0.00657120  0.02796037
0.00587086  0.02578069
0.00520011  0.02357458
0.00455829  0.02134177
0.00394477  0.01908196
0.00335896  0.01679488
0.00280033  0.01448024
0.00226844  0.01213779
0.00176289  0.00976728
0.00128340  0.00736846
0.00082979  0.00494111
0.00040197  0.00248503
0.00000000  0.00000000
0.00040197  -0.00146696
0.00082979  -0.00285788
0.00128340  -0.00417668
0.00176289  -0.00542710
0.00226844  -0.00661274
0.00280033  -0.00773701
0.00335896  -0.00880320
0.00394477  -0.00981443
0.00455829  -0.01077370
0.00520011  -0.01168384
0.00587086  -0.01254759
0.00657120  -0.01336754
0.00730186  -0.01414618
0.00806355  -0.01488585
0.00885704  -0.01558881
0.00968307  -0.01625721
0.01054242  -0.01689308
0.01143585  -0.01749837
0.01236412  -0.01807493
0.01332798  -0.01862451
0.01432817  -0.01914877
0.01536539  -0.01964932
0.01644035  -0.02012764
0.01755369  -0.02058517
0.01870606  -0.02102327
0.01989806  -0.02144320
0.02113025  -0.02184619
0.02240315  -0.02223338
0.02371725  -0.02260586
0.02507300  -0.02296465
0.02647079  -0.02331072
0.02791099  -0.02364497
0.02939389  -0.02396827
0.03091976  -0.02428142
0.03248882  -0.02458516
0.03410123  -0.02488022
0.03575709  -0.02516726
0.03745649  -0.02544689
0.03919944  -0.02571970
0.04098591  -0.02598623
0.04281581  -0.02624696
0.04468902  -0.02650238
0.04660536  -0.02675290
0.04856460  -0.02699893
0.05056648  -0.02724082
0.05261068  -0.02747891
0.05469682  -0.02771350
0.05682452  -0.02794487
0.05899331  -0.02817326
0.06120271  -0.02839890
0.06345218  -0.02862198
0.06574116  -0.02884267
0.06806902  -0.02906114
0.07043513  -0.02927751
0.07283881  -0.02949188
0.07527933  -0.02970435
0.07775595  -0.02991499
0.08026790  -0.03012385
0.08281436  -0.03033097
0.08539450  -0.03053637
0.08800746  -0.03074005
0.09065235  -0.03094200
0.09332827  -0.03114221
0.09603430  -0.03134063
0.09876947  -0.03153722
0.10153283  -0.03173192
0.10432340  -0.03192464
0.10714018  -0.03211532
0.10998217  -0.03230386
0.11284835  -0.03249016
0.11573769  -0.03267411
0.11864916  -0.03285560
0.12158172  -0.03303448
0.12453432  -0.03321065
0.12750593  -0.03338395
0.13049550  -0.03355424
0.13350197  -0.03372138
0.13652431  -0.03388520
0.13956147  -0.03404555
0.14261243  -0.03420226
0.14567615  -0.03435517
0.14875163  -0.03450411
0.15183784  -0.03464889
0.15493379  -0.03478935
0.15803850  -0.03492531
0.16115100  -0.03505659
0.16427032  -0.03518301
0.16739554  -0.03530438
0.17052572  -0.03542053
0.17365998  -0.03553126
0.17679741  -0.03563641
0.17993717  -0.03573579
0.18307842  -0.03582921
0.18622033  -0.03591650
0.18936212  -0.03599748
0.19250302  -0.03607197
0.19564230  -0.03613980
0.19877923  -0.03620080
0.20191314  -0.03625480
0.20504338  -0.03630163
0.20816931  -0.03634113
0.21129034  -0.03637314
0.21440591  -0.03639751
0.21751549  -0.03641407
0.22061857  -0.03642269
0.22371469  -0.03642323
0.22680342  -0.03641554
0.22988436  -0.03639949
0.23295715  -0.03637495
0.23602145  -0.03634180
0.23907697  -0.03629992
0.24212347  -0.03624921
0.24516070  -0.03618955
0.24818850  -0.03612085
0.25120670  -0.03604301
0.25421521  -0.03595595
0.25721394  -0.03585959
0.26020285  -0.03575385
0.26318196  -0.03563867
0.26615129  -0.03551399
0.26911091  -0.03537976
0.27206095  -0.03523593
0.27500154  -0.03508247
0.27793287  -0.03491934
0.28085518  -0.03474653
0.28376870  -0.03456402
0.28667375  -0.03437181
0.28957065  -0.03416989
0.29245978  -0.03395828
0.29534152  -0.03373700
0.29821634  -0.03350606
0.30108469  -0.03326552
0.30394708  -0.03301540
0.30680407  -0.03275575
0.30965622  -0.03248665
0.31250415  -0.03220815
0.31534849  -0.03192033
0.31818993  -0.03162328
0.32102915  -0.03131708
0.32386691  -0.03100184
0.32670396  -0.03067766
0.32954110  -0.03034466
0.33237916  -0.03000298
0.33521897  -0.02965273
0.33806142  -0.02929406
0.34090742  -0.02892712
0.34375789  -0.02855207
0.34661377  -0.02816907
0.34947606  -0.02777830
0.35234574  -0.02737993
0.35522383  -0.02697415
0.35811137  -0.02656116
0.36100943  -0.02614115
0.36391906  -0.02571435
0.36684137  -0.02528096
0.36977747  -0.02484120
0.37272847  -0.02439532
0.37569551  -0.02394354
0.37867975  -0.02348610
0.38168232  -0.02302326
0.38470442  -0.02255527
0.38774720  -0.02208239
0.39081185  -0.02160489
0.39389956  -0.02112303
0.39701152  -0.02063711
0.40014892  -0.02014738
0.40331296  -0.01965415
0.40650483  -0.01915771
0.40972572  -0.01865834
0.41297682  -0.01815635
0.41625932  -0.01765204
0.41957438  -0.01714572
0.42292319  -0.01663770
0.42630689  -0.01612828
0.42972663  -0.01561779
0.43318355  -0.01510654
0.43667876  -0.01459485
0.44021336  -0.01408304
0.44378845  -0.01357143
0.44740507  -0.01306036
0.45106427  -0.01255013
0.45476708  -0.01204109
0.45851447  -0.01153355
0.46230741  -0.01102785
0.46614685  -0.01052430
0.47003368  -0.01002323
0.47396878  -0.00952497
0.47795298  -0.00902984
0.48198708  -0.00853815
0.48607185  -0.00805024
0.49020801  -0.00756641
0.49439623  -0.00708698
0.49863716  -0.00661227
0.50293139  -0.00614257
0.50727945  -0.00567820
0.51168185  -0.00521946
0.51613901  -0.00476664
0.52065134  -0.00432003
0.52521917  -0.00387993
0.52984277  -0.00344662
0.53452236  -0.00302036
0.53925810  -0.00260144
0.54405009  -0.00219012
0.54889835  -0.00178665
0.55380285  -0.00139130
0.55876349  -0.00100429
0.56378010  -0.00062588
0.56885244  -0.00025629
0.57398019  0.00010426
0.57916296  0.00045555
0.58440029  0.00079739
0.58969164  0.00112956
0.59503638  0.00145189
0.60043383  0.00176419
0.60588318  0.00206631
0.61138359  0.00235807
0.61693410  0.00263934
0.62253368  0.00290996
0.62818120  0.00316983
0.63387546  0.00341881
0.63961516  0.00365681
0.64539892  0.00388372
0.65122526  0.00409947
0.65709262  0.00430398
0.66299932  0.00449720
0.66894364  0.00467907
0.67492371  0.00484956
0.68093760  0.00500865
0.68698329  0.00515633
0.69305865  0.00529260
0.69916146  0.00541747
0.70528941  0.00553096
0.71144011  0.00563313
0.71761105  0.00572403
0.72379965  0.00580371
0.73000323  0.00587226
0.73621901  0.00592978
0.74244415  0.00597636
0.74867569  0.00601213
0.75491060  0.00603723
0.76114577  0.00605179
0.76737798  0.00605597
0.77360395  0.00604996
0.77982032  0.00603393
0.78602365  0.00600808
0.79221042  0.00597263
0.79837704  0.00592781
0.80451987  0.00587385
0.81063517  0.00581100
0.81671916  0.00573952
0.82276801  0.00565971
0.82877782  0.00557183
0.83474464  0.00547621
0.84066449  0.00537315
0.84653334  0.00526297
0.85234712  0.00514603
0.85810175  0.00502266
0.86379311  0.00489323
0.86941707  0.00475811
0.87496948  0.00461769
0.88044622  0.00447236
0.88584314  0.00432253
0.89115611  0.00416861
0.89638103  0.00401102
0.90151383  0.00385021
0.90655046  0.00368662
0.91148695  0.00352069
0.91631936  0.00335289
0.92104383  0.00318370
0.92565657  0.00301358
0.93015390  0.00284303
0.93453223  0.00267253
0.93878807  0.00250259
0.94291809  0.00233370
0.94691909  0.00216638
0.95078800  0.00200115
0.95452195  0.00183851
0.95811825  0.00167901
0.96157441  0.00152317
0.96488815  0.00137151
0.96805742  0.00122458
0.97108045  0.00108291
0.97395570  0.00094704
0.97668197  0.00081751
0.97925832  0.00069486
0.98168418  0.00057964
0.98395929  0.00047237
0.98608382  0.00037361
0.98805827  0.00028389
0.98988362  0.00020374
0.99156126  0.00013370
0.99309306  0.00007430
0.99448137  0.00002607
0.99572909  -0.00001047
0.99683966  -0.00003481
0.99781709  -0.00004643
0.99866600  -0.00004484
0.99939166  -0.00002952
1.00000000  0.00000000
