# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05502
# Species         : Anthus_peruvianus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.00 mm
# Secondary1       : 49.90 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 45.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.283
# Pointedness Index: 0.2203
# Efficiency Index : 0.0485
# Wing Loading Proxy: 0.0285
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08636598  0.10970134
0.08377916  0.10843177
0.08122548  0.10714576
0.07870581  0.10584330
0.07622097  0.10452440
0.07377177  0.10318904
0.07135897  0.10183720
0.06898331  0.10046887
0.06664551  0.09908402
0.06434623  0.09768262
0.06208611  0.09626463
0.05986574  0.09483002
0.05768569  0.09337874
0.05554648  0.09191073
0.05344858  0.09042595
0.05139244  0.08892433
0.04937843  0.08740582
0.04740692  0.08587033
0.04547820  0.08431780
0.04359252  0.08274814
0.04175009  0.08116127
0.03995107  0.07955712
0.03819558  0.07793557
0.03648366  0.07629654
0.03481534  0.07463993
0.03319057  0.07296564
0.03160926  0.07127355
0.03007127  0.06956355
0.02857642  0.06783555
0.02712447  0.06608941
0.02571513  0.06432502
0.02434807  0.06254227
0.02302290  0.06074102
0.02173920  0.05892117
0.02049650  0.05708258
0.01929428  0.05522513
0.01813200  0.05334871
0.01700905  0.05145318
0.01592481  0.04953843
0.01487861  0.04760434
0.01386977  0.04565080
0.01289756  0.04367768
0.01196124  0.04168489
0.01106005  0.03967233
0.01019320  0.03763988
0.00935991  0.03558747
0.00855938  0.03351500
0.00779081  0.03142241
0.00705342  0.02930962
0.00634643  0.02717659
0.00566908  0.02502326
0.00502064  0.02284961
0.00440040  0.02065562
0.00380770  0.01844128
0.00324195  0.01620661
0.00270258  0.01395165
0.00218913  0.01167643
0.00170119  0.00938104
0.00123846  0.00706558
0.00080072  0.00473014
0.00038789  0.00237490
0.00000000  0.00000000
0.00038789  -0.00142518
0.00080072  -0.00277978
0.00123846  -0.00406750
0.00170119  -0.00529187
0.00218913  -0.00645628
0.00270258  -0.00756393
0.00324195  -0.00861792
0.00380770  -0.00962120
0.00440040  -0.01057655
0.00502064  -0.01148667
0.00566908  -0.01235410
0.00634643  -0.01318128
0.00705342  -0.01397054
0.00779081  -0.01472408
0.00855938  -0.01544400
0.00935991  -0.01613232
0.01019320  -0.01679093
0.01106005  -0.01742164
0.01196124  -0.01802619
0.01289756  -0.01860619
0.01386977  -0.01916321
0.01487861  -0.01969872
0.01592481  -0.02021411
0.01700905  -0.02071070
0.01813200  -0.02118975
0.01929428  -0.02165243
0.02049650  -0.02209987
0.02173920  -0.02253313
0.02302290  -0.02295319
0.02434807  -0.02336100
0.02571513  -0.02375744
0.02712447  -0.02414333
0.02857642  -0.02451947
0.03007127  -0.02488658
0.03160926  -0.02524535
0.03319057  -0.02559641
0.03481534  -0.02594036
0.03648366  -0.02627776
0.03819558  -0.02660912
0.03995107  -0.02693492
0.04175009  -0.02725561
0.04359252  -0.02757158
0.04547820  -0.02788322
0.04740692  -0.02819086
0.04937843  -0.02849482
0.05139244  -0.02879538
0.05344858  -0.02909280
0.05554648  -0.02938729
0.05768569  -0.02967907
0.05986574  -0.02996831
0.06208611  -0.03025516
0.06434623  -0.03053976
0.06664551  -0.03082222
0.06898331  -0.03110263
0.07135897  -0.03138105
0.07377177  -0.03165755
0.07622097  -0.03193215
0.07870581  -0.03220488
0.08122548  -0.03247573
0.08377916  -0.03274470
0.08636598  -0.03301175
0.08898508  -0.03327684
0.09163555  -0.03353992
0.09431646  -0.03380093
0.09702687  -0.03405977
0.09976582  -0.03431638
0.10253233  -0.03457063
0.10532540  -0.03482244
0.10814404  -0.03507167
0.11098723  -0.03531819
0.11385393  -0.03556189
0.11674312  -0.03580260
0.11965376  -0.03604019
0.12258480  -0.03627449
0.12553520  -0.03650535
0.12850390  -0.03673259
0.13148986  -0.03695605
0.13449204  -0.03717555
0.13750938  -0.03739090
0.14054087  -0.03760192
0.14358546  -0.03780843
0.14664213  -0.03801023
0.14970988  -0.03820713
0.15278769  -0.03839893
0.15587459  -0.03858545
0.15896959  -0.03876648
0.16207173  -0.03894182
0.16518008  -0.03911128
0.16829370  -0.03927465
0.17141169  -0.03943174
0.17453317  -0.03958235
0.17765725  -0.03972628
0.18078311  -0.03986334
0.18390992  -0.03999333
0.18703688  -0.04011606
0.19016322  -0.04023135
0.19328821  -0.04033899
0.19641111  -0.04043882
0.19953125  -0.04053064
0.20264796  -0.04061429
0.20576061  -0.04068958
0.20886860  -0.04075634
0.21197137  -0.04081441
0.21506838  -0.04086363
0.21815912  -0.04090384
0.22124312  -0.04093489
0.22431995  -0.04095663
0.22738920  -0.04096891
0.23045051  -0.04097161
0.23350354  -0.04096459
0.23654800  -0.04094773
0.23958362  -0.04092092
0.24261018  -0.04088403
0.24562749  -0.04083696
0.24863540  -0.04077963
0.25163380  -0.04071192
0.25462261  -0.04063377
0.25760179  -0.04054509
0.26057133  -0.04044582
0.26353128  -0.04033589
0.26648170  -0.04021525
0.26942270  -0.04008386
0.27235444  -0.03994166
0.27527709  -0.03978864
0.27819089  -0.03962478
0.28109608  -0.03945005
0.28399297  -0.03926445
0.28688188  -0.03906800
0.28976319  -0.03886068
0.29263730  -0.03864254
0.29550464  -0.03841359
0.29836571  -0.03817387
0.30122100  -0.03792343
0.30407106  -0.03766232
0.30691647  -0.03739061
0.30975784  -0.03710837
0.31259581  -0.03681568
0.31543107  -0.03651262
0.31826431  -0.03619930
0.32109629  -0.03587583
0.32392776  -0.03554232
0.32675953  -0.03519889
0.32959242  -0.03484568
0.33242729  -0.03448282
0.33526502  -0.03411048
0.33810652  -0.03372880
0.34095272  -0.03333795
0.34380458  -0.03293812
0.34666308  -0.03252947
0.34952923  -0.03211221
0.35240404  -0.03168653
0.35528857  -0.03125264
0.35818387  -0.03081075
0.36109104  -0.03036109
0.36401117  -0.02990389
0.36694537  -0.02943937
0.36989477  -0.02896779
0.37286053  -0.02848940
0.37584378  -0.02800445
0.37884571  -0.02751321
0.38186748  -0.02701595
0.38491028  -0.02651294
0.38797529  -0.02600446
0.39106373  -0.02549081
0.39417677  -0.02497228
0.39731563  -0.02444917
0.40048151  -0.02392177
0.40367561  -0.02339040
0.40689913  -0.02285538
0.41015327  -0.02231701
0.41343923  -0.02177562
0.41675818  -0.02123154
0.42011130  -0.02068509
0.42349976  -0.02013660
0.42692472  -0.01958642
0.43038732  -0.01903487
0.43388867  -0.01848229
0.43742990  -0.01792904
0.44101210  -0.01737544
0.44463633  -0.01682185
0.44830365  -0.01626861
0.45201508  -0.01571606
0.45577162  -0.01516456
0.45957424  -0.01461445
0.46342388  -0.01406608
0.46732146  -0.01351979
0.47126786  -0.01297592
0.47526391  -0.01243483
0.47931043  -0.01189686
0.48340819  -0.01136234
0.48755791  -0.01083162
0.49176027  -0.01030503
0.49601593  -0.00978291
0.50032547  -0.00926557
0.50468944  -0.00875336
0.50910835  -0.00824660
0.51358263  -0.00774559
0.51811267  -0.00725066
0.52269882  -0.00676212
0.52734135  -0.00628027
0.53204048  -0.00580540
0.53679638  -0.00533781
0.54160913  -0.00487779
0.54647877  -0.00442561
0.55140526  -0.00398156
0.55638850  -0.00354588
0.56142832  -0.00311885
0.56652447  -0.00270071
0.57167664  -0.00229171
0.57688443  -0.00189207
0.58214737  -0.00150203
0.58746492  -0.00112180
0.59283645  -0.00075158
0.59826126  -0.00039158
0.60373854  -0.00004198
0.60926744  0.00029704
0.61484699  0.00062531
0.62047615  0.00094269
0.62615379  0.00124901
0.63187869  0.00154415
0.63764953  0.00182798
0.64346493  0.00210039
0.64932338  0.00236129
0.65522332  0.00261058
0.66116306  0.00284819
0.66714083  0.00307405
0.67315478  0.00328812
0.67920295  0.00349035
0.68528330  0.00368072
0.69139367  0.00385922
0.69753183  0.00402585
0.70369544  0.00418062
0.70988209  0.00432355
0.71608926  0.00445470
0.72231432  0.00457411
0.72855459  0.00468185
0.73480725  0.00477800
0.74106943  0.00486266
0.74733815  0.00493594
0.75361035  0.00499796
0.75988288  0.00504885
0.76615250  0.00508877
0.77241591  0.00511788
0.77866970  0.00513636
0.78491040  0.00514440
0.79113446  0.00514221
0.79733827  0.00513000
0.80351813  0.00510800
0.80967028  0.00507647
0.81579092  0.00503566
0.82187615  0.00498585
0.82792206  0.00492731
0.83392466  0.00486036
0.83987992  0.00478529
0.84578378  0.00470244
0.85163215  0.00461214
0.85742089  0.00451473
0.86314585  0.00441058
0.86880288  0.00430007
0.87438778  0.00418357
0.87989638  0.00406147
0.88532451  0.00393419
0.89066802  0.00380215
0.89592275  0.00366575
0.90108460  0.00352545
0.90614950  0.00338170
0.91111344  0.00323493
0.91597245  0.00308563
0.92072263  0.00293425
0.92536019  0.00278129
0.92988140  0.00262723
0.93428264  0.00247257
0.93856043  0.00231782
0.94271139  0.00216347
0.94673230  0.00201004
0.95062009  0.00185807
0.95437188  0.00170807
0.95798495  0.00156057
0.96145681  0.00141610
0.96478518  0.00127522
0.96796802  0.00113845
0.97100354  0.00100634
0.97389023  0.00087943
0.97662689  0.00075828
0.97921260  0.00064343
0.98164680  0.00053542
0.98392928  0.00043481
0.98606021  0.00034213
0.98804017  0.00025795
0.98987015  0.00018278
0.99155160  0.00011718
0.99308645  0.00006169
0.99447713  0.00001682
0.99572659  -0.00001688
0.99683835  -0.00003891
0.99781652  -0.00004873
0.99866583  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
