# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02790
# Species         : Xenicus_gilviventris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 49.00 mm
# Secondary1       : 40.00 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 16.80
# Tail Length      : 13.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.1653
# Efficiency Index : 0.0278
# Wing Loading Proxy: 0.0921
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1990  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00523356  0.02397337
0.00458773  0.02168571
0.00397033  0.01937391
0.00338078  0.01703786
0.00281856  0.01467745
0.00228323  0.01229260
0.00177440  0.00988323
0.00129179  0.00744931
0.00083521  0.00499080
0.00040460  0.00250769
0.00000000  0.00000000
0.00040460  -0.00147708
0.00083521  -0.00288103
0.00129179  -0.00421567
0.00177440  -0.00548467
0.00228323  -0.00669150
0.00281856  -0.00783952
0.00338078  -0.00893190
0.00397033  -0.00997169
0.00458773  -0.01096181
0.00523356  -0.01190501
0.00590846  -0.01280396
0.00661308  -0.01366116
0.00734813  -0.01447902
0.00811434  -0.01525983
0.00891244  -0.01600577
0.00974320  -0.01671893
0.01060737  -0.01740126
0.01150572  -0.01805466
0.01243899  -0.01868090
0.01340794  -0.01928168
0.01441328  -0.01985862
0.01545572  -0.02041323
0.01653596  -0.02094696
0.01765464  -0.02146119
0.01881240  -0.02195722
0.02000983  -0.02243627
0.02124749  -0.02289951
0.02252589  -0.02334803
0.02384553  -0.02378286
0.02520683  -0.02420499
0.02661019  -0.02461532
0.02805596  -0.02501472
0.02954444  -0.02540401
0.03107590  -0.02578394
0.03265053  -0.02615522
0.03426851  -0.02651852
0.03592993  -0.02687446
0.03763487  -0.02722361
0.03938333  -0.02756652
0.04117529  -0.02790368
0.04301065  -0.02823555
0.04488928  -0.02856256
0.04681101  -0.02888509
0.04877560  -0.02920350
0.05078278  -0.02951812
0.05283223  -0.02982924
0.05492358  -0.03013712
0.05705642  -0.03044201
0.05923031  -0.03074412
0.06144475  -0.03104362
0.06369920  -0.03134069
0.06599308  -0.03163546
0.06832580  -0.03192804
0.07069669  -0.03221854
0.07310508  -0.03250702
0.07555024  -0.03279355
0.07803144  -0.03307816
0.08054789  -0.03336086
0.08309877  -0.03364167
0.08568327  -0.03392057
0.08830051  -0.03419753
0.09094960  -0.03447251
0.09362965  -0.03474546
0.09633972  -0.03501630
0.09907886  -0.03528496
0.10184612  -0.03555135
0.10464050  -0.03581536
0.10746102  -0.03607688
0.11030667  -0.03633578
0.11317643  -0.03659194
0.11606928  -0.03684522
0.11898418  -0.03709547
0.12192009  -0.03734254
0.12487597  -0.03758626
0.12785078  -0.03782646
0.13084347  -0.03806299
0.13385299  -0.03829564
0.13687831  -0.03852425
0.13991838  -0.03874863
0.14297218  -0.03896858
0.14603867  -0.03918391
0.14911684  -0.03939442
0.15220568  -0.03959992
0.15530419  -0.03980021
0.15841140  -0.03999507
0.16152633  -0.04018431
0.16464802  -0.04036771
0.16777554  -0.04054508
0.17090797  -0.04071621
0.17404441  -0.04088090
0.17718397  -0.04103893
0.18032580  -0.04119010
0.18346906  -0.04133422
0.18661294  -0.04147107
0.18975663  -0.04160047
0.19289939  -0.04172221
0.19604047  -0.04183610
0.19917917  -0.04194196
0.20231479  -0.04203958
0.20544669  -0.04212879
0.20857424  -0.04220940
0.21169684  -0.04228125
0.21481395  -0.04234415
0.21792501  -0.04239794
0.22102955  -0.04244246
0.22412708  -0.04247754
0.22721719  -0.04250304
0.23029947  -0.04251881
0.23337356  -0.04252471
0.23643913  -0.04252060
0.23949589  -0.04250635
0.24254359  -0.04248184
0.24558200  -0.04244696
0.24861094  -0.04240159
0.25163026  -0.04234563
0.25463985  -0.04227899
0.25763963  -0.04220158
0.26062958  -0.04211332
0.26360969  -0.04201414
0.26657999  -0.04190397
0.26954057  -0.04178276
0.27249153  -0.04165045
0.27543303  -0.04150701
0.27836524  -0.04135240
0.28128840  -0.04118660
0.28420276  -0.04100960
0.28710862  -0.04082138
0.29000631  -0.04062195
0.29289620  -0.04041132
0.29577869  -0.04018951
0.29865422  -0.03995654
0.30152327  -0.03971246
0.30438634  -0.03945730
0.30724398  -0.03919113
0.31009676  -0.03891401
0.31294529  -0.03862601
0.31579022  -0.03832722
0.31863221  -0.03801771
0.32147198  -0.03769760
0.32431024  -0.03736700
0.32714778  -0.03702601
0.32998538  -0.03667477
0.33282387  -0.03631342
0.33566409  -0.03594209
0.33850693  -0.03556094
0.34135328  -0.03517013
0.34420407  -0.03476984
0.34706025  -0.03436024
0.34992280  -0.03394151
0.35279271  -0.03351386
0.35567100  -0.03307748
0.35855870  -0.03263260
0.36145688  -0.03217942
0.36436661  -0.03171818
0.36728898  -0.03124911
0.37022509  -0.03077245
0.37317608  -0.03028845
0.37614306  -0.02979738
0.37912718  -0.02929948
0.38212961  -0.02879504
0.38515152  -0.02828432
0.38819406  -0.02776762
0.39125843  -0.02724522
0.39434580  -0.02671742
0.39745738  -0.02618452
0.40059434  -0.02564681
0.40375789  -0.02510463
0.40694922  -0.02455827
0.41016951  -0.02400806
0.41341996  -0.02345433
0.41670174  -0.02289741
0.42001603  -0.02233763
0.42336400  -0.02177532
0.42674680  -0.02121083
0.43016558  -0.02064449
0.43362146  -0.02007666
0.43711557  -0.01950769
0.44064901  -0.01893792
0.44422285  -0.01836770
0.44783817  -0.01779739
0.45149598  -0.01722734
0.45519733  -0.01665791
0.45894318  -0.01608946
0.46273452  -0.01552234
0.46657226  -0.01495690
0.47045732  -0.01439350
0.47439057  -0.01383251
0.47837283  -0.01327426
0.48240491  -0.01271911
0.48648758  -0.01216741
0.49062155  -0.01161952
0.49480750  -0.01107576
0.49904607  -0.01053650
0.50333784  -0.01000206
0.50768336  -0.00947278
0.51208313  -0.00894900
0.51653757  -0.00843104
0.52104709  -0.00791922
0.52561201  -0.00741386
0.53023262  -0.00691528
0.53490912  -0.00642377
0.53964168  -0.00593965
0.54443039  -0.00546321
0.54927529  -0.00499473
0.55417633  -0.00453449
0.55913342  -0.00408277
0.56414638  -0.00363984
0.56921499  -0.00320595
0.57433891  -0.00278135
0.57951776  -0.00236629
0.58475108  -0.00196099
0.59003833  -0.00156568
0.59537888  -0.00118058
0.60077204  -0.00080588
0.60621704  -0.00044178
0.61171299  -0.00008847
0.61725897  0.00025388
0.62285392  0.00058511
0.62849675  0.00090507
0.63418623  0.00121362
0.63992107  0.00151062
0.64569990  0.00179597
0.65152123  0.00206956
0.65738351  0.00233129
0.66328507  0.00258109
0.66922416  0.00281889
0.67519895  0.00304463
0.68120751  0.00325827
0.68724780  0.00345978
0.69331770  0.00364915
0.69941501  0.00382638
0.70553741  0.00399147
0.71168251  0.00414446
0.71784781  0.00428537
0.72403073  0.00441427
0.73022860  0.00453121
0.73643865  0.00463629
0.74265802  0.00472959
0.74888378  0.00481123
0.75511289  0.00488132
0.76134223  0.00494000
0.76756862  0.00498742
0.77378877  0.00502376
0.77999932  0.00504918
0.78619683  0.00506388
0.79237780  0.00506806
0.79853864  0.00506196
0.80467570  0.00504580
0.81078527  0.00501983
0.81686356  0.00498431
0.82290675  0.00493952
0.82891094  0.00488575
0.83487220  0.00482330
0.84078654  0.00475248
0.84664994  0.00467363
0.85245834  0.00458708
0.85820766  0.00449319
0.86389379  0.00439232
0.86951261  0.00428485
0.87505997  0.00417116
0.88053175  0.00405167
0.88592381  0.00392678
0.89123203  0.00379690
0.89645232  0.00366249
0.90158060  0.00352397
0.90661283  0.00338181
0.91154505  0.00323646
0.91637332  0.00308840
0.92109379  0.00293810
0.92570268  0.00278606
0.93019629  0.00263276
0.93457105  0.00247873
0.93882348  0.00232446
0.94295025  0.00217047
0.94694814  0.00201730
0.95081412  0.00186546
0.95454530  0.00171549
0.95813899  0.00156793
0.96159270  0.00142332
0.96490416  0.00128222
0.96807133  0.00114517
0.97109241  0.00101271
0.97396589  0.00088542
0.97669054  0.00076384
0.97926543  0.00064852
0.98168999  0.00054003
0.98396396  0.00043892
0.98608749  0.00034574
0.98806109  0.00026105
0.98988572  0.00018539
0.99156276  0.00011932
0.99309408  0.00006338
0.99448203  0.00001811
0.99572948  -0.00001596
0.99683986  -0.00003830
0.99781717  -0.00004838
0.99866602  -0.00004570
0.99939166  -0.00002974
1.00000000  0.00000000
