# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06211
# Species         : Parus_major
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 70.90 mm
# Secondary1       : 57.70 mm
# Kipps Distance   : 13.30 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 61.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.229
# Pointedness Index: 0.1876
# Efficiency Index : 0.0351
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51099526  0.11204290
0.50658844  0.11327746
0.50223611  0.11449973
0.49793778  0.11570939
0.49369290  0.11690615
0.48950088  0.11808970
0.48536108  0.11925975
0.48127282  0.12041602
0.47723537  0.12155820
0.47324798  0.12268604
0.46930984  0.12379926
0.46542011  0.12489759
0.46157792  0.12598078
0.45778235  0.12704857
0.45403248  0.12810071
0.45032734  0.12913695
0.44666593  0.13015707
0.44304724  0.13116084
0.43947021  0.13214801
0.43593379  0.13311839
0.43243690  0.13407175
0.42897842  0.13500788
0.42555723  0.13592659
0.42217221  0.13682767
0.41882220  0.13771094
0.41550604  0.13857621
0.41222256  0.13942329
0.40897058  0.14025202
0.40574893  0.14106223
0.40255640  0.14185375
0.39939180  0.14262643
0.39625394  0.14338011
0.39314162  0.14411465
0.39005364  0.14482990
0.38698882  0.14552574
0.38394595  0.14620203
0.38092387  0.14685864
0.37792138  0.14749546
0.37493732  0.14811237
0.37197053  0.14870927
0.36901987  0.14928604
0.36608418  0.14984260
0.36316236  0.15037885
0.36025328  0.15089469
0.35735587  0.15139006
0.35446902  0.15186486
0.35159170  0.15231903
0.34872286  0.15275251
0.34586147  0.15316521
0.34300655  0.15355710
0.34015710  0.15392811
0.33731219  0.15427820
0.33447088  0.15460732
0.33163226  0.15491544
0.32879546  0.15520252
0.32595962  0.15546853
0.32312393  0.15571345
0.32028759  0.15593725
0.31744982  0.15613992
0.31460990  0.15632145
0.31176712  0.15648183
0.30892080  0.15662106
0.30607031  0.15673913
0.30321503  0.15683606
0.30035438  0.15691184
0.29748783  0.15696651
0.29461486  0.15700006
0.29173500  0.15701253
0.28884781  0.15700393
0.28595288  0.15697430
0.28304986  0.15692367
0.28013840  0.15685207
0.27721821  0.15675953
0.27428903  0.15664611
0.27135064  0.15651185
0.26840285  0.15635680
0.26544552  0.15618100
0.26247853  0.15598451
0.25950181  0.15576739
0.25651533  0.15552970
0.25351908  0.15527150
0.25051311  0.15499285
0.24749749  0.15469383
0.24447232  0.15437451
0.24143777  0.15403495
0.23839401  0.15367523
0.23534128  0.15329543
0.23227982  0.15289562
0.22920993  0.15247589
0.22613195  0.15203631
0.22304623  0.15157697
0.21995318  0.15109796
0.21685324  0.15059936
0.21374686  0.15008126
0.21063455  0.14954374
0.20751684  0.14898689
0.20439430  0.14841081
0.20126753  0.14781559
0.19813714  0.14720131
0.19500380  0.14656806
0.19186820  0.14591595
0.18873104  0.14524505
0.18559307  0.14455547
0.18245506  0.14384729
0.17931779  0.14312060
0.17618209  0.14237549
0.17304879  0.14161206
0.16991876  0.14083038
0.16679288  0.14003056
0.16367205  0.13921267
0.16055721  0.13837681
0.15744928  0.13752304
0.15434923  0.13665147
0.15125802  0.13576216
0.14817665  0.13485520
0.14510612  0.13393066
0.14204743  0.13298862
0.13900160  0.13202914
0.13596966  0.13105230
0.13295264  0.13005817
0.12995159  0.12904680
0.12696755  0.12801827
0.12400157  0.12697261
0.12105469  0.12590990
0.11812795  0.12483018
0.11522241  0.12373349
0.11233910  0.12261989
0.10947906  0.12148940
0.10664331  0.12034206
0.10383286  0.11917792
0.10104873  0.11799698
0.09829191  0.11679928
0.09556338  0.11558482
0.09286411  0.11435363
0.09019503  0.11310572
0.08755708  0.11184107
0.08495116  0.11055970
0.08237815  0.10926159
0.07983892  0.10794673
0.07733430  0.10661511
0.07486509  0.10526669
0.07243208  0.10390145
0.07003599  0.10251936
0.06767756  0.10112038
0.06535745  0.09970445
0.06307631  0.09827153
0.06083475  0.09682155
0.05863334  0.09535447
0.05647260  0.09387020
0.05435303  0.09236866
0.05227506  0.09084979
0.05023910  0.08931350
0.04824551  0.08775968
0.04629461  0.08618824
0.04438665  0.08459909
0.04252187  0.08299210
0.04070042  0.08136717
0.03892244  0.07972418
0.03718800  0.07806300
0.03549712  0.07638350
0.03384979  0.07468555
0.03224592  0.07296901
0.03068540  0.07123373
0.02916805  0.06947958
0.02769366  0.06770639
0.02626195  0.06591402
0.02487262  0.06410230
0.02352529  0.06227108
0.02221956  0.06042020
0.02095498  0.05854949
0.01973106  0.05665879
0.01854726  0.05474793
0.01740301  0.05281674
0.01629769  0.05086506
0.01523068  0.04889272
0.01420130  0.04689955
0.01320884  0.04488540
0.01225259  0.04285011
0.01133180  0.04079351
0.01044572  0.03871546
0.00959358  0.03661582
0.00877460  0.03449443
0.00798802  0.03235116
0.00723305  0.03018590
0.00650894  0.02799852
0.00581496  0.02578892
0.00515039  0.02355700
0.00451455  0.02130268
0.00390680  0.01902589
0.00332654  0.01672658
0.00277325  0.01440470
0.00224646  0.01206025
0.00174580  0.00969321
0.00127095  0.00730361
0.00082174  0.00489149
0.00039807  0.00245692
0.00000000  0.00000000
0.00039807  -0.00145661
0.00082174  -0.00284128
0.00127095  -0.00415778
0.00174580  -0.00540970
0.00224646  -0.00660050
0.00277325  -0.00773345
0.00332654  -0.00881170
0.00390680  -0.00983825
0.00451455  -0.01081596
0.00515039  -0.01174755
0.00581496  -0.01263564
0.00650894  -0.01348270
0.00723305  -0.01429110
0.00798802  -0.01506309
0.00877460  -0.01580083
0.00959358  -0.01650635
0.01044572  -0.01718159
0.01133180  -0.01782841
0.01225259  -0.01844856
0.01320884  -0.01904370
0.01420130  -0.01961543
0.01523068  -0.02016523
0.01629769  -0.02069454
0.01740301  -0.02120471
0.01854726  -0.02169700
0.01973106  -0.02217263
0.02095498  -0.02263274
0.02221956  -0.02307840
0.02352529  -0.02351064
0.02487262  -0.02393040
0.02626195  -0.02433860
0.02769366  -0.02473607
0.02916805  -0.02512361
0.03068540  -0.02550197
0.03224592  -0.02587185
0.03384979  -0.02623389
0.03549712  -0.02658871
0.03718800  -0.02693688
0.03892244  -0.02727891
0.04070042  -0.02761530
0.04252187  -0.02794650
0.04438665  -0.02827292
0.04629461  -0.02859494
0.04824551  -0.02891291
0.05023910  -0.02922715
0.05227506  -0.02953795
0.05435303  -0.02984556
0.05647260  -0.03015022
0.05863334  -0.03045214
0.06083475  -0.03075148
0.06307631  -0.03104841
0.06535745  -0.03134307
0.06767756  -0.03163556
0.07003599  -0.03192598
0.07243208  -0.03221440
0.07486509  -0.03250086
0.07733430  -0.03278541
0.07983892  -0.03306806
0.08237815  -0.03334881
0.08495116  -0.03362766
0.08755708  -0.03390455
0.09019503  -0.03417947
0.09286411  -0.03445234
0.09556338  -0.03472310
0.09829191  -0.03499167
0.10104873  -0.03525795
0.10383286  -0.03552184
0.10664331  -0.03578323
0.10947906  -0.03604200
0.11233910  -0.03629801
0.11522241  -0.03655113
0.11812795  -0.03680121
0.12105469  -0.03704810
0.12400157  -0.03729162
0.12696755  -0.03753163
0.12995159  -0.03776794
0.13295264  -0.03800037
0.13596966  -0.03822876
0.13900160  -0.03845290
0.14204743  -0.03867261
0.14510612  -0.03888770
0.14817665  -0.03909797
0.15125802  -0.03930322
0.15434923  -0.03950326
0.15744928  -0.03969787
0.16055721  -0.03988687
0.16367205  -0.04007003
0.16679288  -0.04024717
0.16991876  -0.04041807
0.17304879  -0.04058254
0.17618209  -0.04074036
0.17931779  -0.04089133
0.18245506  -0.04103527
0.18559307  -0.04117195
0.18873104  -0.04130120
0.19186820  -0.04142281
0.19500380  -0.04153659
0.19813714  -0.04164235
0.20126753  -0.04173990
0.20439430  -0.04182907
0.20751684  -0.04190967
0.21063455  -0.04198153
0.21374686  -0.04204447
0.21685324  -0.04209834
0.21995318  -0.04214296
0.22304623  -0.04217819
0.22613195  -0.04220387
0.22920993  -0.04221985
0.23227982  -0.04222600
0.23534128  -0.04222218
0.23839401  -0.04220827
0.24143777  -0.04218414
0.24447232  -0.04214968
0.24749749  -0.04210478
0.25051311  -0.04204934
0.25351908  -0.04198327
0.25651533  -0.04190647
0.25950181  -0.04181888
0.26247853  -0.04172041
0.26544552  -0.04161101
0.26840285  -0.04149061
0.27135064  -0.04135917
0.27428903  -0.04121666
0.27721821  -0.04106303
0.28013840  -0.04089827
0.28304986  -0.04072236
0.28595288  -0.04053530
0.28884781  -0.04033707
0.29173500  -0.04012771
0.29461486  -0.03990722
0.29748783  -0.03967564
0.30035438  -0.03943300
0.30321503  -0.03917935
0.30607031  -0.03891475
0.30892080  -0.03863925
0.31176712  -0.03835293
0.31460990  -0.03805587
0.31744982  -0.03774816
0.32028759  -0.03742991
0.32312393  -0.03710122
0.32595962  -0.03676221
0.32879546  -0.03641301
0.33163226  -0.03605374
0.33447088  -0.03568456
0.33731219  -0.03530562
0.34015710  -0.03491707
0.34300655  -0.03451910
0.34586147  -0.03411187
0.34872286  -0.03369557
0.35159170  -0.03327039
0.35446902  -0.03283655
0.35735587  -0.03239425
0.36025328  -0.03194371
0.36316236  -0.03148515
0.36608418  -0.03101881
0.36901987  -0.03054493
0.37197053  -0.03006376
0.37493732  -0.02957555
0.37792138  -0.02908057
0.38092387  -0.02857908
0.38394595  -0.02807136
0.38698882  -0.02755770
0.39005364  -0.02703837
0.39314162  -0.02651368
0.39625394  -0.02598392
0.39939180  -0.02544940
0.40255640  -0.02491042
0.40574893  -0.02436730
0.40897058  -0.02382037
0.41222256  -0.02326993
0.41550604  -0.02271633
0.41882220  -0.02215989
0.42217221  -0.02160095
0.42555723  -0.02103985
0.42897842  -0.02047692
0.43243690  -0.01991251
0.43593379  -0.01934696
0.43947021  -0.01878064
0.44304724  -0.01821388
0.44666593  -0.01764703
0.45032734  -0.01708046
0.45403248  -0.01651450
0.45778235  -0.01594953
0.46157792  -0.01538588
0.46542011  -0.01482392
0.46930984  -0.01426400
0.47324798  -0.01370647
0.47723537  -0.01315169
0.48127282  -0.01259999
0.48536108  -0.01205173
0.48950088  -0.01150727
0.49369290  -0.01096693
0.49793778  -0.01043106
0.50223611  -0.00989999
0.50658844  -0.00937407
0.51099526  -0.00885362
0.51545701  -0.00833897
0.51997408  -0.00783043
0.52454681  -0.00732832
0.52917548  -0.00683296
0.53386030  -0.00634465
0.53860143  -0.00586368
0.54339896  -0.00539036
0.54825294  -0.00492496
0.55316332  -0.00446777
0.55813000  -0.00401906
0.56315281  -0.00357909
0.56823151  -0.00314812
0.57336578  -0.00272639
0.57855523  -0.00231415
0.58379940  -0.00191164
0.58909774  -0.00151906
0.59444964  -0.00113663
0.59985439  -0.00076456
0.60531120  -0.00040304
0.61081921  -0.00005224
0.61637747  0.00028765
0.62198494  0.00061647
0.62764050  0.00093408
0.63334293  0.00124034
0.63909095  0.00153512
0.64488315  0.00181830
0.65071805  0.00208978
0.65659410  0.00234946
0.66250962  0.00259728
0.66846286  0.00283315
0.67445197  0.00305704
0.68047500  0.00326889
0.68652994  0.00346867
0.69261463  0.00365638
0.69872687  0.00383201
0.70486434  0.00399557
0.71102462  0.00414709
0.71720523  0.00428660
0.72340355  0.00441416
0.72961691  0.00452984
0.73584253  0.00463371
0.74207755  0.00472588
0.74831901  0.00480643
0.75456386  0.00487551
0.76080899  0.00493325
0.76705118  0.00497979
0.77328713  0.00501531
0.77951348  0.00503997
0.78572678  0.00505398
0.79192349  0.00505753
0.79810004  0.00505085
0.80425274  0.00503417
0.81037786  0.00500774
0.81647163  0.00497182
0.82253018  0.00492669
0.82854962  0.00487262
0.83452598  0.00480993
0.84045527  0.00473893
0.84633346  0.00465994
0.85215646  0.00457331
0.85792019  0.00447937
0.86362051  0.00437851
0.86925328  0.00427109
0.87481436  0.00415750
0.88029960  0.00403813
0.88570484  0.00391341
0.89102595  0.00378375
0.89625882  0.00364958
0.90139937  0.00351134
0.90644354  0.00336948
0.91138735  0.00322446
0.91622685  0.00307676
0.92095818  0.00292685
0.92557754  0.00277521
0.93008123  0.00262235
0.93446567  0.00246876
0.93872737  0.00231495
0.94286297  0.00216144
0.94686928  0.00200875
0.95074322  0.00185740
0.95448193  0.00170793
0.95808271  0.00156087
0.96154305  0.00141677
0.96486069  0.00127617
0.96803358  0.00113961
0.97105994  0.00100765
0.97393825  0.00088084
0.97666728  0.00075973
0.97924613  0.00064487
0.98167421  0.00053682
0.98395129  0.00043613
0.98607752  0.00034335
0.98805345  0.00025904
0.98988003  0.00018374
0.99155869  0.00011800
0.99309129  0.00006235
0.99448024  0.00001734
0.99572843  -0.00001650
0.99683931  -0.00003865
0.99781694  -0.00004858
0.99866595  -0.00004579
0.99939165  -0.00002976
1.00000000  0.00000000
