# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05574
# Species         : Chamaetylas_fuelleborni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 105.50 mm
# Secondary1       : 85.00 mm
# Kipps Distance   : 20.60 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 76.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.1953
# Efficiency Index : 0.0381
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1935  at x/c = 0.2709
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47675762  0.11981631
0.47276814  0.12092387
0.46882801  0.12201701
0.46493639  0.12309547
0.46109240  0.12415899
0.45729514  0.12520734
0.45354367  0.12624026
0.44983701  0.12725753
0.44617419  0.12825890
0.44255416  0.12924417
0.43897590  0.13021310
0.43543833  0.13116549
0.43194037  0.13210113
0.42848091  0.13301981
0.42505883  0.13392134
0.42167299  0.13480553
0.41832224  0.13567219
0.41500543  0.13652114
0.41172137  0.13735222
0.40846889  0.13816524
0.40524680  0.13896004
0.40205391  0.13973648
0.39888903  0.14049439
0.39575095  0.14123363
0.39263848  0.14195405
0.38955042  0.14265552
0.38648557  0.14333791
0.38344275  0.14400110
0.38042077  0.14464495
0.37741845  0.14526937
0.37443461  0.14587422
0.37146811  0.14645942
0.36851778  0.14702486
0.36558249  0.14757045
0.36266111  0.14809610
0.35975253  0.14860171
0.35685565  0.14908722
0.35396941  0.14955255
0.35109273  0.14999762
0.34822458  0.15042238
0.34536393  0.15082675
0.34250979  0.15121070
0.33966117  0.15157416
0.33681712  0.15191709
0.33397672  0.15223944
0.33113905  0.15254119
0.32830324  0.15282230
0.32546844  0.15308274
0.32263381  0.15332248
0.31979857  0.15354152
0.31696195  0.15373983
0.31412321  0.15391740
0.31128164  0.15407422
0.30843657  0.15421030
0.30558735  0.15432564
0.30273339  0.15442024
0.29987409  0.15449411
0.29700892  0.15454726
0.29413736  0.15457971
0.29125895  0.15459149
0.28837323  0.15458261
0.28547982  0.15455311
0.28257833  0.15450301
0.27966845  0.15443236
0.27674986  0.15434119
0.27382232  0.15422953
0.27088560  0.15409745
0.26793951  0.15394497
0.26498391  0.15377216
0.26201868  0.15357907
0.25904376  0.15336575
0.25605911  0.15313226
0.25306472  0.15287867
0.25006064  0.15260503
0.24704694  0.15231142
0.24402374  0.15199790
0.24099118  0.15166454
0.23794945  0.15131142
0.23489878  0.15093861
0.23183942  0.15054619
0.22877167  0.15013423
0.22569586  0.14970282
0.22261235  0.14925203
0.21952155  0.14878196
0.21642389  0.14829267
0.21331983  0.14778427
0.21020989  0.14725682
0.20709459  0.14671043
0.20397450  0.14614517
0.20085021  0.14556114
0.19772236  0.14495842
0.19459161  0.14433711
0.19145863  0.14369729
0.18832414  0.14303904
0.18518888  0.14236247
0.18205363  0.14166765
0.17891917  0.14095468
0.17578633  0.14022364
0.17265594  0.13947462
0.16952886  0.13870770
0.16640599  0.13792298
0.16328823  0.13712052
0.16017650  0.13630043
0.15707174  0.13546277
0.15397491  0.13460762
0.15088698  0.13373507
0.14780894  0.13284519
0.14474179  0.13193804
0.14168654  0.13101371
0.13864421  0.13007226
0.13561583  0.12911376
0.13260243  0.12813826
0.12960506  0.12714584
0.12662475  0.12613654
0.12366256  0.12511042
0.12071952  0.12406754
0.11779670  0.12300793
0.11489513  0.12193165
0.11201584  0.12083872
0.10915989  0.11972920
0.10632828  0.11860310
0.10352204  0.11746045
0.10074217  0.11630128
0.09798968  0.11512561
0.09526552  0.11393345
0.09257068  0.11272481
0.08990610  0.11149969
0.08727269  0.11025809
0.08467138  0.10900000
0.08210303  0.10772541
0.07956851  0.10643431
0.07706866  0.10512667
0.07460426  0.10380247
0.07217611  0.10246167
0.06978494  0.10110422
0.06743146  0.09973010
0.06511635  0.09833923
0.06284026  0.09693158
0.06060379  0.09550707
0.05840750  0.09406563
0.05625192  0.09260719
0.05413754  0.09113168
0.05206480  0.08963899
0.05003410  0.08812905
0.04804580  0.08660175
0.04610020  0.08505698
0.04419757  0.08349464
0.04233814  0.08191461
0.04052205  0.08031677
0.03874944  0.07870099
0.03702038  0.07706714
0.03533489  0.07541509
0.03369294  0.07374468
0.03209446  0.07205577
0.03053932  0.07034821
0.02902734  0.06862184
0.02755829  0.06687651
0.02613192  0.06511204
0.02474789  0.06332827
0.02340585  0.06152502
0.02210537  0.05970213
0.02084600  0.05785942
0.01962724  0.05599670
0.01844856  0.05411381
0.01730938  0.05221055
0.01620908  0.05028674
0.01514702  0.04834221
0.01412253  0.04637677
0.01313489  0.04439024
0.01218337  0.04238244
0.01126725  0.04035321
0.01038574  0.03830236
0.00953808  0.03622973
0.00872348  0.03413516
0.00794118  0.03201849
0.00719039  0.02987957
0.00647035  0.02771826
0.00578032  0.02553442
0.00511958  0.02332793
0.00448744  0.02109869
0.00388326  0.01884659
0.00330645  0.01657154
0.00275647  0.01427347
0.00223285  0.01195233
0.00173520  0.00960809
0.00126323  0.00724072
0.00081675  0.00485023
0.00039565  0.00243664
0.00000000  0.00000000
0.00039565  -0.00144874
0.00081675  -0.00282499
0.00126323  -0.00413253
0.00173520  -0.00537498
0.00223285  -0.00655580
0.00275647  -0.00767828
0.00330645  -0.00874558
0.00388326  -0.00976071
0.00448744  -0.01072654
0.00511958  -0.01164582
0.00578032  -0.01252116
0.00647035  -0.01335506
0.00719039  -0.01414990
0.00794118  -0.01490794
0.00872348  -0.01563133
0.00953808  -0.01632214
0.01038574  -0.01698232
0.01126725  -0.01761372
0.01218337  -0.01821811
0.01313489  -0.01879718
0.01412253  -0.01935251
0.01514702  -0.01988561
0.01620908  -0.02039793
0.01730938  -0.02089081
0.01844856  -0.02136555
0.01962724  -0.02182337
0.02084600  -0.02226541
0.02210537  -0.02269276
0.02340585  -0.02310644
0.02474789  -0.02350744
0.02613192  -0.02389664
0.02755829  -0.02427493
0.02902734  -0.02464308
0.03053932  -0.02500187
0.03209446  -0.02535201
0.03369294  -0.02569414
0.03533489  -0.02602889
0.03702038  -0.02635684
0.03874944  -0.02667852
0.04052205  -0.02699443
0.04233814  -0.02730503
0.04419757  -0.02761073
0.04610020  -0.02791195
0.04804580  -0.02820902
0.05003410  -0.02850227
0.05206480  -0.02879201
0.05413754  -0.02907851
0.05625192  -0.02936199
0.05840750  -0.02964268
0.06060379  -0.02992077
0.06284026  -0.03019642
0.06511635  -0.03046977
0.06743146  -0.03074095
0.06978494  -0.03101006
0.07217611  -0.03127717
0.07460426  -0.03154236
0.07706866  -0.03180565
0.07956851  -0.03206708
0.08210303  -0.03232666
0.08467138  -0.03258438
0.08727269  -0.03284023
0.08990610  -0.03309416
0.09257068  -0.03334612
0.09526552  -0.03359607
0.09798968  -0.03384393
0.10074217  -0.03408960
0.10352204  -0.03433301
0.10632828  -0.03457404
0.10915989  -0.03481257
0.11201584  -0.03504850
0.11489513  -0.03528169
0.11779670  -0.03551199
0.12071952  -0.03573926
0.12366256  -0.03596336
0.12662475  -0.03618412
0.12960506  -0.03640138
0.13260243  -0.03661497
0.13561583  -0.03682471
0.13864421  -0.03703043
0.14168654  -0.03723195
0.14474179  -0.03742908
0.14780894  -0.03762163
0.15088698  -0.03780941
0.15397491  -0.03799223
0.15707174  -0.03816990
0.16017650  -0.03834222
0.16328823  -0.03850900
0.16640599  -0.03867003
0.16952886  -0.03882512
0.17265594  -0.03897407
0.17578633  -0.03911669
0.17891917  -0.03925279
0.18205363  -0.03938215
0.18518888  -0.03950461
0.18832414  -0.03961995
0.19145863  -0.03972800
0.19459161  -0.03982857
0.19772236  -0.03992147
0.20085021  -0.04000653
0.20397450  -0.04008357
0.20709459  -0.04015240
0.21020989  -0.04021287
0.21331983  -0.04026481
0.21642389  -0.04030806
0.21952155  -0.04034245
0.22261235  -0.04036784
0.22569586  -0.04038409
0.22877167  -0.04039105
0.23183942  -0.04038858
0.23489878  -0.04037655
0.23794945  -0.04035485
0.24099118  -0.04032335
0.24402374  -0.04028194
0.24704694  -0.04023052
0.25006064  -0.04016898
0.25306472  -0.04009725
0.25605911  -0.04001522
0.25904376  -0.03992284
0.26201868  -0.03982002
0.26498391  -0.03970670
0.26793951  -0.03958284
0.27088560  -0.03944838
0.27382232  -0.03930329
0.27674986  -0.03914753
0.27966845  -0.03898108
0.28257833  -0.03880393
0.28547982  -0.03861608
0.28837323  -0.03841751
0.29125895  -0.03820826
0.29413736  -0.03798832
0.29700892  -0.03775774
0.29987409  -0.03751655
0.30273339  -0.03726479
0.30558735  -0.03700252
0.30843657  -0.03672980
0.31128164  -0.03644671
0.31412321  -0.03615331
0.31696195  -0.03584970
0.31979857  -0.03553598
0.32263381  -0.03521226
0.32546844  -0.03487864
0.32830324  -0.03453526
0.33113905  -0.03418224
0.33397672  -0.03381972
0.33681712  -0.03344786
0.33966117  -0.03306681
0.34250979  -0.03267674
0.34536393  -0.03227781
0.34822458  -0.03187022
0.35109273  -0.03145415
0.35396941  -0.03102979
0.35685565  -0.03059737
0.35975253  -0.03015708
0.36266111  -0.02970915
0.36558249  -0.02925382
0.36851778  -0.02879130
0.37146811  -0.02832185
0.37443461  -0.02784571
0.37741845  -0.02736314
0.38042077  -0.02687441
0.38344275  -0.02637978
0.38648557  -0.02587952
0.38955042  -0.02537392
0.39263848  -0.02486327
0.39575095  -0.02434784
0.39888903  -0.02382796
0.40205391  -0.02330390
0.40524680  -0.02277599
0.40846889  -0.02224453
0.41172137  -0.02170983
0.41500543  -0.02117223
0.41832224  -0.02063203
0.42167299  -0.02008957
0.42505883  -0.01954518
0.42848091  -0.01899918
0.43194037  -0.01845192
0.43543833  -0.01790374
0.43897590  -0.01735496
0.44255416  -0.01680594
0.44617419  -0.01625701
0.44983701  -0.01570852
0.45354367  -0.01516082
0.45729514  -0.01461424
0.46109240  -0.01406914
0.46493639  -0.01352585
0.46882801  -0.01298472
0.47276814  -0.01244610
0.47675762  -0.01191033
0.48079726  -0.01137774
0.48488781  -0.01084868
0.48903001  -0.01032349
0.49322453  -0.00980249
0.49747201  -0.00928602
0.50177305  -0.00877440
0.50612820  -0.00826796
0.51053794  -0.00776703
0.51500272  -0.00727191
0.51952293  -0.00678292
0.52409891  -0.00630036
0.52873093  -0.00582454
0.53341921  -0.00535576
0.53816391  -0.00489430
0.54296513  -0.00444044
0.54782290  -0.00399447
0.55273718  -0.00355665
0.55770787  -0.00312725
0.56273480  -0.00270652
0.56781773  -0.00229471
0.57295634  -0.00189207
0.57815023  -0.00149882
0.58339895  -0.00111518
0.58870195  -0.00074137
0.59405860  -0.00037760
0.59946820  -0.00002406
0.60492998  0.00031907
0.61044305  0.00065161
0.61600647  0.00097340
0.62161919  0.00128427
0.62728010  0.00158410
0.63298798  0.00187274
0.63874153  0.00215008
0.64453935  0.00241601
0.65037997  0.00267042
0.65626180  0.00291324
0.66218319  0.00314439
0.66814238  0.00336381
0.67413751  0.00357144
0.68016664  0.00376726
0.68622773  0.00395124
0.69231865  0.00412338
0.69843717  0.00428366
0.70458098  0.00443212
0.71074765  0.00456878
0.71693469  0.00469368
0.72313950  0.00480687
0.72935938  0.00490844
0.73559156  0.00499846
0.74183316  0.00507703
0.74808123  0.00514426
0.75433271  0.00520028
0.76058448  0.00524522
0.76683332  0.00527924
0.77307593  0.00530251
0.77930893  0.00531520
0.78552887  0.00531751
0.79173222  0.00530964
0.79791537  0.00529182
0.80407465  0.00526428
0.81020633  0.00522727
0.81630661  0.00518105
0.82237163  0.00512590
0.82839748  0.00506210
0.83438020  0.00498995
0.84031579  0.00490977
0.84620020  0.00482188
0.85202936  0.00472662
0.85779915  0.00462434
0.86350544  0.00451541
0.86914409  0.00440019
0.87471095  0.00427907
0.88020185  0.00415245
0.88561264  0.00402074
0.89093918  0.00388435
0.89617735  0.00374371
0.90132306  0.00359926
0.90637226  0.00345145
0.91132095  0.00330073
0.91616518  0.00314757
0.92090107  0.00299245
0.92552485  0.00283585
0.93003279  0.00267825
0.93442130  0.00252016
0.93868690  0.00236207
0.94282622  0.00220451
0.94683607  0.00204798
0.95071337  0.00189302
0.95445525  0.00174014
0.95805901  0.00158988
0.96152214  0.00144277
0.96484238  0.00129935
0.96801769  0.00116017
0.97104627  0.00102578
0.97392661  0.00089670
0.97665749  0.00077350
0.97923800  0.00065673
0.98166756  0.00054692
0.98394595  0.00044464
0.98607333  0.00035042
0.98805023  0.00026481
0.98987763  0.00018836
0.99155697  0.00012161
0.99309012  0.00006509
0.99447948  0.00001933
0.99572798  -0.00001514
0.99683908  -0.00003779
0.99781684  -0.00004810
0.99866592  -0.00004558
0.99939165  -0.00002971
1.00000000  0.00000000
