# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08970
# Species         : Phelpsia_inornata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 98.00 mm
# Secondary1       : 79.00 mm
# Kipps Distance   : 19.00 mm
# Hand-Wing Index  : 19.30
# Tail Length      : 84.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.1939
# Efficiency Index : 0.0374
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1944  at x/c = 0.2710
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27393431  0.15472214
0.27099706  0.15458964
0.26805043  0.15443667
0.26509428  0.15426328
0.26212850  0.15406953
0.25915302  0.15385547
0.25616779  0.15362117
0.25317282  0.15336667
0.25016815  0.15309206
0.24715386  0.15279738
0.24413005  0.15248273
0.24109687  0.15214815
0.23805452  0.15179373
0.23500322  0.15141954
0.23194322  0.15102567
0.22887482  0.15061217
0.22579835  0.15017915
0.22271418  0.14972668
0.21962271  0.14925483
0.21652436  0.14876371
0.21341962  0.14825338
0.21030897  0.14772394
0.20719296  0.14717548
0.20407215  0.14660808
0.20094714  0.14602183
0.19781856  0.14541682
0.19468705  0.14479314
0.19155332  0.14415088
0.18841806  0.14349013
0.18528204  0.14281097
0.18214600  0.14211350
0.17901075  0.14139781
0.17587710  0.14066397
0.17274590  0.13991209
0.16961801  0.13914224
0.16649430  0.13835451
0.16337570  0.13754899
0.16026312  0.13672576
0.15715750  0.13588490
0.15405979  0.13502648
0.15097099  0.13415060
0.14789206  0.13325731
0.14482401  0.13234670
0.14176785  0.13141885
0.13872460  0.13047380
0.13569528  0.12951165
0.13268094  0.12853244
0.12968262  0.12753623
0.12670135  0.12652310
0.12373818  0.12549308
0.12079417  0.12444624
0.11787036  0.12338262
0.11496778  0.12230226
0.11208749  0.12120520
0.10923051  0.12009148
0.10639787  0.11896114
0.10359059  0.11781419
0.10080968  0.11665067
0.09805612  0.11547059
0.09533091  0.11427396
0.09263499  0.11306080
0.08996932  0.11183111
0.08733482  0.11058489
0.08473241  0.10932213
0.08216295  0.10804282
0.07962732  0.10674695
0.07712634  0.10543449
0.07466082  0.10410542
0.07223152  0.10275970
0.06983921  0.10139730
0.06748458  0.10001817
0.06516832  0.09862225
0.06289107  0.09720950
0.06065343  0.09577985
0.05845597  0.09433324
0.05629922  0.09286958
0.05418367  0.09138881
0.05210975  0.08989083
0.05007787  0.08837555
0.04808838  0.08684287
0.04614160  0.08529270
0.04423779  0.08372492
0.04237716  0.08213942
0.04055989  0.08053607
0.03878610  0.07891476
0.03705586  0.07727534
0.03536919  0.07561769
0.03372606  0.07394167
0.03212641  0.07224712
0.03057010  0.07053389
0.02905695  0.06880184
0.02758676  0.06705080
0.02615924  0.06528061
0.02477407  0.06349110
0.02343089  0.06168211
0.02212929  0.05985347
0.02086881  0.05800499
0.01964895  0.05613650
0.01846919  0.05424783
0.01732893  0.05233879
0.01622757  0.05040921
0.01516447  0.04845892
0.01413894  0.04648772
0.01315028  0.04449545
0.01219778  0.04248192
0.01128067  0.04044698
0.01039821  0.03839045
0.00954961  0.03631216
0.00873410  0.03421197
0.00795090  0.03208971
0.00719924  0.02994524
0.00647835  0.02777843
0.00578750  0.02558914
0.00512597  0.02337727
0.00449306  0.02114269
0.00388814  0.01888533
0.00331061  0.01660510
0.00275995  0.01430193
0.00223567  0.01197578
0.00173740  0.00962662
0.00126483  0.00725444
0.00081778  0.00485925
0.00039615  0.00244108
0.00000000  0.00000000
0.00039615  -0.00145029
0.00081778  -0.00282820
0.00126483  -0.00413751
0.00173740  -0.00538184
0.00223567  -0.00656463
0.00275995  -0.00768918
0.00331061  -0.00875865
0.00388814  -0.00977605
0.00449306  -0.01074423
0.00512597  -0.01166596
0.00578750  -0.01254383
0.00647835  -0.01338034
0.00719924  -0.01417787
0.00795090  -0.01493868
0.00873410  -0.01566492
0.00954961  -0.01635866
0.01039821  -0.01702183
0.01128067  -0.01765629
0.01219778  -0.01826382
0.01315028  -0.01884608
0.01413894  -0.01940467
0.01516447  -0.01994110
0.01622757  -0.02045680
0.01732893  -0.02095312
0.01846919  -0.02143135
0.01964895  -0.02189271
0.02086881  -0.02233835
0.02212929  -0.02276934
0.02343089  -0.02318672
0.02477407  -0.02359145
0.02615924  -0.02398443
0.02758676  -0.02436653
0.02905695  -0.02473855
0.03057010  -0.02510124
0.03212641  -0.02545530
0.03372606  -0.02580140
0.03536919  -0.02614015
0.03705586  -0.02647212
0.03878610  -0.02679785
0.04055989  -0.02711784
0.04237716  -0.02743253
0.04423779  -0.02774236
0.04614160  -0.02804772
0.04808838  -0.02834895
0.05007787  -0.02864638
0.05210975  -0.02894032
0.05418367  -0.02923101
0.05629922  -0.02951871
0.05845597  -0.02980363
0.06065343  -0.03008594
0.06289107  -0.03036583
0.06516832  -0.03064342
0.06748458  -0.03091885
0.06983921  -0.03119219
0.07223152  -0.03146355
0.07466082  -0.03173296
0.07712634  -0.03200049
0.07962732  -0.03226614
0.08216295  -0.03252993
0.08473241  -0.03279186
0.08733482  -0.03305189
0.08996932  -0.03330999
0.09263499  -0.03356612
0.09533091  -0.03382021
0.09805612  -0.03407218
0.10080968  -0.03432195
0.10359059  -0.03456943
0.10639787  -0.03481451
0.10923051  -0.03505707
0.11208749  -0.03529699
0.11496778  -0.03553414
0.11787036  -0.03576837
0.12079417  -0.03599955
0.12373818  -0.03622751
0.12670135  -0.03645209
0.12968262  -0.03667313
0.13268094  -0.03689047
0.13569528  -0.03710391
0.13872460  -0.03731329
0.14176785  -0.03751842
0.14482401  -0.03771912
0.14789206  -0.03791519
0.15097099  -0.03810644
0.15405979  -0.03829268
0.15715750  -0.03847372
0.16026312  -0.03864935
0.16337570  -0.03881937
0.16649430  -0.03898360
0.16961801  -0.03914183
0.17274590  -0.03929386
0.17587710  -0.03943950
0.17901075  -0.03957854
0.18214600  -0.03971080
0.18528204  -0.03983607
0.18841806  -0.03995417
0.19155332  -0.04006491
0.19468705  -0.04016810
0.19781856  -0.04026355
0.20094714  -0.04035108
0.20407215  -0.04043051
0.20719296  -0.04050168
0.21030897  -0.04056440
0.21341962  -0.04061852
0.21652436  -0.04066386
0.21962271  -0.04070028
0.22271418  -0.04072762
0.22579835  -0.04074572
0.22887482  -0.04075446
0.23194322  -0.04075369
0.23500322  -0.04074329
0.23805452  -0.04072312
0.24109687  -0.04069307
0.24413005  -0.04065303
0.24715386  -0.04060289
0.25016815  -0.04054255
0.25317282  -0.04047192
0.25616779  -0.04039092
0.25915302  -0.04029947
0.26212850  -0.04019750
0.26509428  -0.04008495
0.26805043  -0.03996176
0.27099706  -0.03982788
0.27393431  -0.03968328
0.27686237  -0.03952793
0.27978147  -0.03936180
0.28269186  -0.03918488
0.28559384  -0.03899716
0.28848774  -0.03879865
0.29137393  -0.03858935
0.29425281  -0.03836929
0.29712483  -0.03813849
0.29999045  -0.03789699
0.30285018  -0.03764483
0.30570458  -0.03738208
0.30855421  -0.03710878
0.31139969  -0.03682502
0.31424166  -0.03653088
0.31708080  -0.03622643
0.31991780  -0.03591179
0.32275341  -0.03558706
0.32558839  -0.03525235
0.32842354  -0.03490779
0.33125969  -0.03455350
0.33409768  -0.03418964
0.33693839  -0.03381635
0.33978274  -0.03343378
0.34263164  -0.03304211
0.34548606  -0.03264151
0.34834697  -0.03223217
0.35121537  -0.03181426
0.35409229  -0.03138800
0.35697875  -0.03095359
0.35987583  -0.03051124
0.36278460  -0.03006118
0.36570616  -0.02960363
0.36864162  -0.02913883
0.37159210  -0.02866702
0.37455873  -0.02818846
0.37754268  -0.02770341
0.38054511  -0.02721211
0.38356717  -0.02671486
0.38661006  -0.02621191
0.38967496  -0.02570356
0.39276305  -0.02519009
0.39587553  -0.02467180
0.39901361  -0.02414898
0.40217847  -0.02362194
0.40537131  -0.02309098
0.40859334  -0.02255642
0.41184573  -0.02201858
0.41512969  -0.02147777
0.41844638  -0.02093432
0.42179698  -0.02038857
0.42518266  -0.01984083
0.42860455  -0.01929145
0.43206380  -0.01874076
0.43556153  -0.01818911
0.43909885  -0.01763682
0.44267683  -0.01708426
0.44629655  -0.01653175
0.44995905  -0.01597965
0.45366536  -0.01542830
0.45741645  -0.01487805
0.46121332  -0.01432924
0.46505688  -0.01378223
0.46894805  -0.01323735
0.47288771  -0.01269496
0.47687669  -0.01215539
0.48091580  -0.01161899
0.48500580  -0.01108610
0.48914741  -0.01055706
0.49334133  -0.01003221
0.49758818  -0.00951187
0.50188856  -0.00899638
0.50624302  -0.00848606
0.51065204  -0.00798123
0.51511608  -0.00748222
0.51963552  -0.00698934
0.52421069  -0.00650289
0.52884189  -0.00602318
0.53352932  -0.00555051
0.53827314  -0.00508516
0.54307345  -0.00462743
0.54793028  -0.00417760
0.55284359  -0.00373593
0.55781329  -0.00330268
0.56283920  -0.00287813
0.56792107  -0.00246252
0.57305860  -0.00205608
0.57825139  -0.00165905
0.58349898  -0.00127167
0.58880082  -0.00089413
0.59415629  -0.00052666
0.59956469  -0.00016944
0.60502522  0.00017734
0.61053704  0.00051351
0.61609917  0.00083888
0.62171059  0.00115332
0.62737016  0.00145667
0.63307668  0.00174881
0.63882885  0.00202960
0.64462527  0.00229895
0.65046446  0.00255674
0.65634485  0.00280290
0.66226478  0.00303734
0.66822248  0.00326002
0.67421610  0.00347087
0.68024371  0.00366986
0.68630326  0.00385696
0.69239263  0.00403217
0.69850958  0.00419549
0.70465180  0.00434693
0.71081688  0.00448652
0.71700232  0.00461430
0.72320550  0.00473034
0.72942376  0.00483468
0.73565430  0.00492744
0.74189425  0.00500868
0.74814067  0.00507854
0.75439049  0.00513713
0.76064060  0.00518459
0.76688778  0.00522107
0.77312873  0.00524675
0.77936007  0.00526179
0.78557834  0.00526640
0.79178003  0.00526077
0.79796153  0.00524514
0.80411917  0.00521973
0.81024921  0.00518479
0.81634786  0.00514059
0.82241127  0.00508740
0.82843551  0.00502550
0.83441665  0.00495521
0.84035066  0.00487682
0.84623352  0.00479067
0.85206113  0.00469709
0.85782941  0.00459644
0.86353421  0.00448908
0.86917139  0.00437538
0.87473680  0.00425572
0.88022629  0.00413052
0.88563569  0.00400016
0.89096087  0.00386508
0.89619772  0.00372569
0.90134213  0.00358244
0.90639008  0.00343579
0.91133755  0.00328617
0.91618059  0.00313407
0.92091535  0.00297995
0.92553802  0.00282430
0.93004490  0.00266762
0.93443239  0.00251039
0.93869701  0.00235313
0.94283541  0.00219635
0.94684437  0.00204055
0.95072083  0.00188628
0.95446192  0.00173405
0.95806493  0.00158440
0.96152737  0.00143787
0.96484696  0.00129499
0.96802166  0.00115631
0.97104968  0.00102237
0.97392952  0.00089373
0.97665994  0.00077092
0.97924003  0.00065451
0.98166922  0.00054504
0.98394729  0.00044305
0.98607437  0.00034910
0.98805103  0.00026374
0.98987823  0.00018750
0.99155740  0.00012094
0.99309041  0.00006458
0.99447967  0.00001896
0.99572809  -0.00001539
0.99683914  -0.00003794
0.99781686  -0.00004819
0.99866593  -0.00004562
0.99939165  -0.00002972
1.00000000  0.00000000
