# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09158
# Species         : Oriolia_bernieri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 120.60 mm
# Secondary1       : 97.50 mm
# Kipps Distance   : 22.80 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 86.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.237
# Pointedness Index: 0.1891
# Efficiency Index : 0.0357
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1932  at x/c = 0.2712
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 2.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47711625  0.11973440
0.47312835  0.12084052
0.46918973  0.12193223
0.46529955  0.12300926
0.46145693  0.12407138
0.45766096  0.12511833
0.45391071  0.12614987
0.45020522  0.12716576
0.44654348  0.12816579
0.44292448  0.12914972
0.43934717  0.13011733
0.43581049  0.13106842
0.43231336  0.13200278
0.42885466  0.13292020
0.42543328  0.13382049
0.42204809  0.13470347
0.41869792  0.13556893
0.41538164  0.13641672
0.41209805  0.13724664
0.40884598  0.13805855
0.40562426  0.13885226
0.40243168  0.13962763
0.39926705  0.14038450
0.39612918  0.14112273
0.39301686  0.14184217
0.38992891  0.14254270
0.38686412  0.14322417
0.38382132  0.14388647
0.38079930  0.14452948
0.37779691  0.14515307
0.37481296  0.14575715
0.37184629  0.14634160
0.36889576  0.14690633
0.36596023  0.14745125
0.36303858  0.14797626
0.36012969  0.14848128
0.35723246  0.14896623
0.35434583  0.14943104
0.35146873  0.14987564
0.34860013  0.15029996
0.34573899  0.15070395
0.34288433  0.15108755
0.34003516  0.15145070
0.33719053  0.15179338
0.33434952  0.15211552
0.33151121  0.15241711
0.32867473  0.15269810
0.32583923  0.15295847
0.32300388  0.15319819
0.32016789  0.15341726
0.31733049  0.15361564
0.31449094  0.15379334
0.31164855  0.15395035
0.30880262  0.15408666
0.30595253  0.15420228
0.30309767  0.15429722
0.30023744  0.15437148
0.29737132  0.15442508
0.29449879  0.15445804
0.29161939  0.15447037
0.28873265  0.15446211
0.28583820  0.15443328
0.28293565  0.15438391
0.28002468  0.15431405
0.27710498  0.15422372
0.27417631  0.15411297
0.27123843  0.15398185
0.26829116  0.15383040
0.26533436  0.15365868
0.26236791  0.15346673
0.25939174  0.15325462
0.25640581  0.15302241
0.25341013  0.15277015
0.25040472  0.15249791
0.24738968  0.15220576
0.24436510  0.15189377
0.24133115  0.15156200
0.23828799  0.15121053
0.23523587  0.15083944
0.23217503  0.15044880
0.22910578  0.15003869
0.22602843  0.14960919
0.22294336  0.14916038
0.21985097  0.14869235
0.21675169  0.14820517
0.21364599  0.14769894
0.21053436  0.14717374
0.20741734  0.14662965
0.20429551  0.14606677
0.20116944  0.14548518
0.19803978  0.14488497
0.19490717  0.14426622
0.19177231  0.14362903
0.18863590  0.14297349
0.18549869  0.14229968
0.18236144  0.14160769
0.17922495  0.14089761
0.17609004  0.14016953
0.17295754  0.13942353
0.16982832  0.13865970
0.16670325  0.13787811
0.16358326  0.13707887
0.16046925  0.13626204
0.15736217  0.13542770
0.15426298  0.13457594
0.15117265  0.13370682
0.14809216  0.13282044
0.14502252  0.13191684
0.14196473  0.13099612
0.13891981  0.13005833
0.13588880  0.12910353
0.13287272  0.12813179
0.12987262  0.12714317
0.12688953  0.12613773
0.12392452  0.12511551
0.12097861  0.12407656
0.11805287  0.12302093
0.11514833  0.12194866
0.11226603  0.12085978
0.10940700  0.11975434
0.10657228  0.11863235
0.10376288  0.11749385
0.10097980  0.11633884
0.09822404  0.11516736
0.09549658  0.11397940
0.09279839  0.11277497
0.09013040  0.11155408
0.08749355  0.11031672
0.08488873  0.10906287
0.08231685  0.10779252
0.07977874  0.10650565
0.07727526  0.10520223
0.07480719  0.10388224
0.07237532  0.10254562
0.06998040  0.10119234
0.06762312  0.09982234
0.06530419  0.09843557
0.06302422  0.09703197
0.06078385  0.09561147
0.05858362  0.09417398
0.05642407  0.09271943
0.05430569  0.09124774
0.05222892  0.08975880
0.05019417  0.08825251
0.04820179  0.08672878
0.04625209  0.08518748
0.04434534  0.08362851
0.04248176  0.08205172
0.04066153  0.08045700
0.03888475  0.07884421
0.03715152  0.07721320
0.03546185  0.07556382
0.03381572  0.07389593
0.03221305  0.07220935
0.03065372  0.07050394
0.02913756  0.06877952
0.02766436  0.06703592
0.02623383  0.06527296
0.02484566  0.06349045
0.02349949  0.06168822
0.02219492  0.05986608
0.02093148  0.05802382
0.01970869  0.05616127
0.01852600  0.05427823
0.01738286  0.05237449
0.01627864  0.05044985
0.01521270  0.04850413
0.01418437  0.04653712
0.01319296  0.04454862
0.01223773  0.04253843
0.01131795  0.04050636
0.01043286  0.03845222
0.00958168  0.03637581
0.00876365  0.03427696
0.00797798  0.03215549
0.00722391  0.03001121
0.00650068  0.02784397
0.00580755  0.02565360
0.00514380  0.02343997
0.00450875  0.02120292
0.00390176  0.01894234
0.00332225  0.01665811
0.00276966  0.01435012
0.00224355  0.01201831
0.00174353  0.00966259
0.00126930  0.00728291
0.00082067  0.00487926
0.00039755  0.00245162
0.00000000  0.00000000
0.00039755  -0.00145450
0.00082067  -0.00283599
0.00126930  -0.00414827
0.00174353  -0.00539498
0.00224355  -0.00657959
0.00276966  -0.00770543
0.00332225  -0.00877567
0.00390176  -0.00979334
0.00450875  -0.01076133
0.00514380  -0.01168240
0.00580755  -0.01255919
0.00650068  -0.01339420
0.00722391  -0.01418983
0.00797798  -0.01494836
0.00876365  -0.01567196
0.00958168  -0.01636270
0.01043286  -0.01702255
0.01131795  -0.01765338
0.01223773  -0.01825697
0.01319296  -0.01883500
0.01418437  -0.01938909
0.01521270  -0.01992075
0.01627864  -0.02043144
0.01738286  -0.02092251
0.01852600  -0.02139527
0.01970869  -0.02185095
0.02093148  -0.02229069
0.02219492  -0.02271561
0.02349949  -0.02312672
0.02484566  -0.02352502
0.02623383  -0.02391141
0.02766436  -0.02428677
0.02913756  -0.02465190
0.03065372  -0.02500756
0.03221305  -0.02535447
0.03381572  -0.02569330
0.03546185  -0.02602468
0.03715152  -0.02634917
0.03888475  -0.02666733
0.04066153  -0.02697966
0.04248176  -0.02728661
0.04434534  -0.02758863
0.04625209  -0.02788610
0.04820179  -0.02817940
0.05019417  -0.02846883
0.05222892  -0.02875472
0.05430569  -0.02903734
0.05642407  -0.02931691
0.05858362  -0.02959367
0.06078385  -0.02986781
0.06302422  -0.03013950
0.06530419  -0.03040888
0.06762312  -0.03067608
0.06998040  -0.03094120
0.07237532  -0.03120432
0.07480719  -0.03146552
0.07727526  -0.03172482
0.07977874  -0.03198227
0.08231685  -0.03223788
0.08488873  -0.03249164
0.08749355  -0.03274353
0.09013040  -0.03299353
0.09279839  -0.03324158
0.09549658  -0.03348763
0.09822404  -0.03373161
0.10097980  -0.03397343
0.10376288  -0.03421301
0.10657228  -0.03445024
0.10940700  -0.03468500
0.11226603  -0.03491719
0.11514833  -0.03514666
0.11805287  -0.03537329
0.12097861  -0.03559692
0.12392452  -0.03581741
0.12688953  -0.03603461
0.12987262  -0.03624833
0.13287272  -0.03645843
0.13588880  -0.03666473
0.13891981  -0.03686705
0.14196473  -0.03706520
0.14502252  -0.03725902
0.14809216  -0.03744830
0.15117265  -0.03763286
0.15426298  -0.03781251
0.15736217  -0.03798705
0.16046925  -0.03815629
0.16358326  -0.03832004
0.16670325  -0.03847810
0.16982832  -0.03863027
0.17295754  -0.03877635
0.17609004  -0.03891616
0.17922495  -0.03904949
0.18236144  -0.03917615
0.18549869  -0.03929595
0.18863590  -0.03940871
0.19177231  -0.03951422
0.19490717  -0.03961231
0.19803978  -0.03970279
0.20116944  -0.03978549
0.20429551  -0.03986022
0.20741734  -0.03992681
0.21053436  -0.03998510
0.21364599  -0.04003492
0.21675169  -0.04007610
0.21985097  -0.04010849
0.22294336  -0.04013195
0.22602843  -0.04014632
0.22910578  -0.04015146
0.23217503  -0.04014723
0.23523587  -0.04013352
0.23828799  -0.04011019
0.24133115  -0.04007712
0.24436510  -0.04003421
0.24738968  -0.03998136
0.25040472  -0.03991845
0.25341013  -0.03984540
0.25640581  -0.03976213
0.25939174  -0.03966857
0.26236791  -0.03956463
0.26533436  -0.03945026
0.26829116  -0.03932541
0.27123843  -0.03919002
0.27417631  -0.03904407
0.27710498  -0.03888751
0.28002468  -0.03872033
0.28293565  -0.03854251
0.28583820  -0.03835405
0.28873265  -0.03815494
0.29161939  -0.03794520
0.29449879  -0.03772485
0.29737132  -0.03749392
0.30023744  -0.03725244
0.30309767  -0.03700045
0.30595253  -0.03673801
0.30880262  -0.03646519
0.31164855  -0.03618205
0.31449094  -0.03588867
0.31733049  -0.03558514
0.32016789  -0.03527156
0.32300388  -0.03494804
0.32583923  -0.03461469
0.32867473  -0.03427162
0.33151121  -0.03391898
0.33434952  -0.03355690
0.33719053  -0.03318554
0.34003516  -0.03280504
0.34288433  -0.03241558
0.34573899  -0.03201732
0.34860013  -0.03161045
0.35146873  -0.03119516
0.35434583  -0.03077164
0.35723246  -0.03034010
0.36012969  -0.02990076
0.36303858  -0.02945383
0.36596023  -0.02899954
0.36889576  -0.02853812
0.37184629  -0.02806982
0.37481296  -0.02759488
0.37779691  -0.02711357
0.38079930  -0.02662613
0.38382132  -0.02613285
0.38686412  -0.02563399
0.38992891  -0.02512984
0.39301686  -0.02462067
0.39612918  -0.02410678
0.39926705  -0.02358847
0.40243168  -0.02306604
0.40562426  -0.02253979
0.40884598  -0.02201004
0.41209805  -0.02147709
0.41538164  -0.02094127
0.41869792  -0.02040290
0.42204809  -0.01986231
0.42543328  -0.01931982
0.42885466  -0.01877577
0.43231336  -0.01823048
0.43581049  -0.01768431
0.43934717  -0.01713757
0.44292448  -0.01659063
0.44654348  -0.01604381
0.45020522  -0.01549746
0.45391071  -0.01495192
0.45766096  -0.01440754
0.46145693  -0.01386466
0.46529955  -0.01332363
0.46918973  -0.01278478
0.47312835  -0.01224847
0.47711625  -0.01171502
0.48115422  -0.01118478
0.48524304  -0.01065810
0.48938342  -0.01013529
0.49357605  -0.00961671
0.49782157  -0.00910266
0.50212057  -0.00859350
0.50647358  -0.00808953
0.51088112  -0.00759107
0.51534362  -0.00709845
0.51986146  -0.00661196
0.52443499  -0.00613193
0.52906449  -0.00565864
0.53375016  -0.00519240
0.53849218  -0.00473349
0.54329062  -0.00428219
0.54814554  -0.00383878
0.55305689  -0.00340354
0.55802456  -0.00297671
0.56304840  -0.00255857
0.56812815  -0.00214935
0.57326350  -0.00174929
0.57845405  -0.00135862
0.58369935  -0.00097757
0.58899886  -0.00060635
0.59435194  -0.00024517
0.59975789  0.00010580
0.60521594  0.00044635
0.61072521  0.00077632
0.61628476  0.00109554
0.62189354  0.00140386
0.62755043  0.00170114
0.63325423  0.00198724
0.63900362  0.00226205
0.64479722  0.00252546
0.65063356  0.00277737
0.65651105  0.00301769
0.66242803  0.00324636
0.66838276  0.00346331
0.67437337  0.00366849
0.68039793  0.00386188
0.68645440  0.00404345
0.69254065  0.00421318
0.69865446  0.00437109
0.70479351  0.00451719
0.71095539  0.00465150
0.71713760  0.00477409
0.72333754  0.00488499
0.72955254  0.00498428
0.73577980  0.00507205
0.74201646  0.00514840
0.74825957  0.00521343
0.75450608  0.00526728
0.76075287  0.00531008
0.76699672  0.00534198
0.77323433  0.00536315
0.77946235  0.00537378
0.78567730  0.00537406
0.79187568  0.00536419
0.79805387  0.00534439
0.80420822  0.00531491
0.81033498  0.00527599
0.81643038  0.00522789
0.82249055  0.00517089
0.82851158  0.00510528
0.83448954  0.00503135
0.84042040  0.00494942
0.84630014  0.00485982
0.85212469  0.00476289
0.85788993  0.00465897
0.86359174  0.00454842
0.86922599  0.00443163
0.87478851  0.00430898
0.88027516  0.00418086
0.88568179  0.00404769
0.89100426  0.00390987
0.89623845  0.00376785
0.90138029  0.00362205
0.90642572  0.00347292
0.91137075  0.00332093
0.91621143  0.00316654
0.92094390  0.00301022
0.92556436  0.00285245
0.93006912  0.00269374
0.93445458  0.00253456
0.93871725  0.00237543
0.94285379  0.00221687
0.94686097  0.00205938
0.95073576  0.00190348
0.95447526  0.00174972
0.95807678  0.00159861
0.96153782  0.00145069
0.96485611  0.00130650
0.96802961  0.00116660
0.97105652  0.00103151
0.97393534  0.00090178
0.97666483  0.00077797
0.97924410  0.00066062
0.98167255  0.00055028
0.98394996  0.00044750
0.98607647  0.00035283
0.98805264  0.00026681
0.98987943  0.00018998
0.99155826  0.00012288
0.99309100  0.00006606
0.99448005  0.00002005
0.99572831  -0.00001464
0.99683925  -0.00003746
0.99781691  -0.00004792
0.99866594  -0.00004550
0.99939165  -0.00002969
1.00000000  0.00000000
