# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04279
# Species         : Dendrocincla_merula
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 100.00 mm
# Secondary1       : 80.00 mm
# Kipps Distance   : 20.50 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 80.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.250
# Pointedness Index: 0.2050
# Efficiency Index : 0.0416
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2704
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44568023  0.12793742
0.44205877  0.12892001
0.43847914  0.12988631
0.43494030  0.13083609
0.43144114  0.13176917
0.42798056  0.13268533
0.42455744  0.13358437
0.42117064  0.13446611
0.41781901  0.13533036
0.41450138  0.13617695
0.41121658  0.13700569
0.40796343  0.13781643
0.40474073  0.13860898
0.40154731  0.13938321
0.39838195  0.14013895
0.39524346  0.14087606
0.39213064  0.14159440
0.38904229  0.14229383
0.38597722  0.14297421
0.38293423  0.14363543
0.37991213  0.14427737
0.37690974  0.14489990
0.37392590  0.14550292
0.37095943  0.14608632
0.36800919  0.14665000
0.36507403  0.14719387
0.36215284  0.14771784
0.35924449  0.14822182
0.35634789  0.14870573
0.35346196  0.14916950
0.35058564  0.14961305
0.34771789  0.15003633
0.34485768  0.15043927
0.34200401  0.15082181
0.33915590  0.15118391
0.33631241  0.15152552
0.33347259  0.15184660
0.33063554  0.15214710
0.32780038  0.15242700
0.32496626  0.15268626
0.32213235  0.15292487
0.31929786  0.15314281
0.31646201  0.15334005
0.31362408  0.15351659
0.31078335  0.15367242
0.30793915  0.15380754
0.30509083  0.15392195
0.30223779  0.15401565
0.29937944  0.15408866
0.29651525  0.15414098
0.29364471  0.15417263
0.29076733  0.15418363
0.28788268  0.15417402
0.28499036  0.15414380
0.28208999  0.15409302
0.27918125  0.15402171
0.27626384  0.15392990
0.27333750  0.15381765
0.27040201  0.15368498
0.26745719  0.15353195
0.26450288  0.15335861
0.26153897  0.15316500
0.25856540  0.15295120
0.25558213  0.15271725
0.25258915  0.15246321
0.24958652  0.15218915
0.24657430  0.15189513
0.24355261  0.15158123
0.24052159  0.15124750
0.23748145  0.15089403
0.23443239  0.15052089
0.23137469  0.15012814
0.22830863  0.14971588
0.22523455  0.14928418
0.22215282  0.14883311
0.21906383  0.14836277
0.21596803  0.14787323
0.21286587  0.14736459
0.20975788  0.14683691
0.20664457  0.14629030
0.20352651  0.14572483
0.20040432  0.14514060
0.19727860  0.14453769
0.19415003  0.14391619
0.19101929  0.14327619
0.18788710  0.14261778
0.18475419  0.14194104
0.18162134  0.14124607
0.17848935  0.14053295
0.17535903  0.13980177
0.17223122  0.13905261
0.16910679  0.13828557
0.16598662  0.13750072
0.16287163  0.13669815
0.15976273  0.13587794
0.15666087  0.13504018
0.15356701  0.13418494
0.15048212  0.13331230
0.14740719  0.13242233
0.14434322  0.13151512
0.14129122  0.13059072
0.13825221  0.12964922
0.13522723  0.12869067
0.13221730  0.12771514
0.12922347  0.12672270
0.12624678  0.12571339
0.12328829  0.12468728
0.12034904  0.12364442
0.11743007  0.12258486
0.11453243  0.12150863
0.11165716  0.12041579
0.10880529  0.11930637
0.10597786  0.11818040
0.10317587  0.11703792
0.10040033  0.11587894
0.09765224  0.11470349
0.09493258  0.11351158
0.09224230  0.11230323
0.08958236  0.11107845
0.08695368  0.10983723
0.08435716  0.10857957
0.08179369  0.10730546
0.07926413  0.10601490
0.07676929  0.10470786
0.07431000  0.10338431
0.07188701  0.10204423
0.06950107  0.10068759
0.06715290  0.09931435
0.06484317  0.09792445
0.06257251  0.09651784
0.06034154  0.09509448
0.05815081  0.09365429
0.05600084  0.09219722
0.05389213  0.09072317
0.05182511  0.08923208
0.04980018  0.08772386
0.04781770  0.08619841
0.04587796  0.08465565
0.04398123  0.08309547
0.04212772  0.08151775
0.04031760  0.07992240
0.03855098  0.07830928
0.03682793  0.07667829
0.03514847  0.07502928
0.03351257  0.07336213
0.03192014  0.07167671
0.03037106  0.06997286
0.02886514  0.06825045
0.02740216  0.06650932
0.02598183  0.06474933
0.02460383  0.06297032
0.02326779  0.06117212
0.02197329  0.05935459
0.02071987  0.05751756
0.01950703  0.05566086
0.01833422  0.05378433
0.01720085  0.05188780
0.01610631  0.04997112
0.01504995  0.04803410
0.01403108  0.04607660
0.01304899  0.04409844
0.01210295  0.04209948
0.01119220  0.04007954
0.01031599  0.03803849
0.00947351  0.03597616
0.00866400  0.03389243
0.00788666  0.03178716
0.00714072  0.02966021
0.00642540  0.02751147
0.00573997  0.02534082
0.00508368  0.02314818
0.00445586  0.02093345
0.00385584  0.01869655
0.00328304  0.01643744
0.00273691  0.01415605
0.00221698  0.01185238
0.00172286  0.00952639
0.00125424  0.00717812
0.00081093  0.00480759
0.00039283  0.00241486
0.00000000  0.00000000
0.00039283  -0.00143985
0.00081093  -0.00280772
0.00125424  -0.00410736
0.00172286  -0.00534237
0.00221698  -0.00651618
0.00273691  -0.00763206
0.00328304  -0.00869316
0.00385584  -0.00970246
0.00445586  -0.01066282
0.00508368  -0.01157696
0.00573997  -0.01244749
0.00642540  -0.01327688
0.00714072  -0.01406748
0.00788666  -0.01482156
0.00866400  -0.01554126
0.00947351  -0.01622861
0.01031599  -0.01688555
0.01119220  -0.01751394
0.01210295  -0.01811553
0.01304899  -0.01869197
0.01403108  -0.01924486
0.01504995  -0.01977570
0.01610631  -0.02028591
0.01720085  -0.02077683
0.01833422  -0.02124975
0.01950703  -0.02170588
0.02071987  -0.02214635
0.02197329  -0.02257225
0.02326779  -0.02298459
0.02460383  -0.02338434
0.02598183  -0.02377240
0.02740216  -0.02414961
0.02886514  -0.02451678
0.03037106  -0.02487466
0.03192014  -0.02522394
0.03351257  -0.02556529
0.03514847  -0.02589932
0.03682793  -0.02622659
0.03855098  -0.02654765
0.04031760  -0.02686297
0.04212772  -0.02717302
0.04398123  -0.02747822
0.04587796  -0.02777896
0.04781770  -0.02807559
0.04980018  -0.02836842
0.05182511  -0.02865777
0.05389213  -0.02894388
0.05600084  -0.02922701
0.05815081  -0.02950735
0.06034154  -0.02978511
0.06257251  -0.03006044
0.06484317  -0.03033349
0.06715290  -0.03060437
0.06950107  -0.03087318
0.07188701  -0.03114000
0.07431000  -0.03140490
0.07676929  -0.03166791
0.07926413  -0.03192906
0.08179369  -0.03218835
0.08435716  -0.03244579
0.08695368  -0.03270135
0.08958236  -0.03295500
0.09224230  -0.03320668
0.09493258  -0.03345634
0.09765224  -0.03370390
0.10040033  -0.03394928
0.10317587  -0.03419239
0.10597786  -0.03443311
0.10880529  -0.03467135
0.11165716  -0.03490697
0.11453243  -0.03513984
0.11743007  -0.03536983
0.12034904  -0.03559679
0.12328829  -0.03582057
0.12624678  -0.03604101
0.12922347  -0.03625795
0.13221730  -0.03647122
0.13522723  -0.03668064
0.13825221  -0.03688604
0.14129122  -0.03708724
0.14434322  -0.03728405
0.14740719  -0.03747628
0.15048212  -0.03766375
0.15356701  -0.03784626
0.15666087  -0.03802362
0.15976273  -0.03819564
0.16287163  -0.03836212
0.16598662  -0.03852286
0.16910679  -0.03867766
0.17223122  -0.03882634
0.17535903  -0.03896869
0.17848935  -0.03910453
0.18162134  -0.03923365
0.18475419  -0.03935586
0.18788710  -0.03947098
0.19101929  -0.03957882
0.19415003  -0.03967918
0.19727860  -0.03977190
0.20040432  -0.03985678
0.20352651  -0.03993366
0.20664457  -0.04000236
0.20975788  -0.04006270
0.21286587  -0.04011453
0.21596803  -0.04015769
0.21906383  -0.04019202
0.22215282  -0.04021736
0.22523455  -0.04023358
0.22830863  -0.04024053
0.23137469  -0.04023807
0.23443239  -0.04022609
0.23748145  -0.04020444
0.24052159  -0.04017303
0.24355261  -0.04013173
0.24657430  -0.04008044
0.24958652  -0.04001907
0.25258915  -0.03994752
0.25558213  -0.03986571
0.25856540  -0.03977356
0.26153897  -0.03967101
0.26450288  -0.03955799
0.26745719  -0.03943445
0.27040201  -0.03930034
0.27333750  -0.03915563
0.27626384  -0.03900028
0.27918125  -0.03883428
0.28208999  -0.03865760
0.28499036  -0.03847024
0.28788268  -0.03827221
0.29076733  -0.03806351
0.29364471  -0.03784417
0.29651525  -0.03761421
0.29937944  -0.03737368
0.30223779  -0.03712260
0.30509083  -0.03686105
0.30793915  -0.03658908
0.31078335  -0.03630676
0.31362408  -0.03601417
0.31646201  -0.03571140
0.31929786  -0.03539855
0.32213235  -0.03507573
0.32496626  -0.03474305
0.32780038  -0.03440062
0.33063554  -0.03404860
0.33347259  -0.03368710
0.33631241  -0.03331629
0.33915590  -0.03293632
0.34200401  -0.03254735
0.34485768  -0.03214957
0.34771789  -0.03174314
0.35058564  -0.03132826
0.35346196  -0.03090513
0.35634789  -0.03047395
0.35924449  -0.03003494
0.36215284  -0.02958831
0.36507403  -0.02913430
0.36800919  -0.02867313
0.37095943  -0.02820506
0.37392590  -0.02773032
0.37690974  -0.02724917
0.37991213  -0.02676188
0.38293423  -0.02626871
0.38597722  -0.02576994
0.38904229  -0.02526584
0.39213064  -0.02475671
0.39524346  -0.02424284
0.39838195  -0.02372451
0.40154731  -0.02320203
0.40474073  -0.02267571
0.40796343  -0.02214586
0.41121658  -0.02161279
0.41450138  -0.02107682
0.41781901  -0.02053827
0.42117064  -0.01999748
0.42455744  -0.01945476
0.42798056  -0.01891045
0.43144114  -0.01836488
0.43494030  -0.01781839
0.43847914  -0.01727133
0.44205877  -0.01672402
0.44568023  -0.01617681
0.44934459  -0.01563004
0.45305286  -0.01508407
0.45680604  -0.01453922
0.46060510  -0.01399585
0.46445098  -0.01345429
0.46834458  -0.01291490
0.47228679  -0.01237801
0.47627845  -0.01184396
0.48032035  -0.01131310
0.48441327  -0.01078577
0.48855794  -0.01026228
0.49275503  -0.00974299
0.49700518  -0.00922823
0.50130900  -0.00871830
0.50566702  -0.00821355
0.51007974  -0.00771429
0.51454760  -0.00722084
0.51907100  -0.00673350
0.52365027  -0.00625258
0.52828570  -0.00577839
0.53297749  -0.00531122
0.53772581  -0.00485135
0.54253075  -0.00439907
0.54739235  -0.00395466
0.55231057  -0.00351839
0.55728530  -0.00309051
0.56231638  -0.00267129
0.56740357  -0.00226097
0.57254654  -0.00185979
0.57774490  -0.00146798
0.58299819  -0.00108577
0.58830586  -0.00071336
0.59366729  -0.00035096
0.59908178  0.00000123
0.60454853  0.00034304
0.61006668  0.00067428
0.61563528  0.00099480
0.62125328  0.00130443
0.62691955  0.00160304
0.63263289  0.00189049
0.63839198  0.00216667
0.64419543  0.00243146
0.65004177  0.00268478
0.65592940  0.00292652
0.66185667  0.00315663
0.66782181  0.00337503
0.67382297  0.00358168
0.67985820  0.00377655
0.68592546  0.00395962
0.69202261  0.00413086
0.69814742  0.00429029
0.70429757  0.00443792
0.71047064  0.00457378
0.71666412  0.00469792
0.72287542  0.00481039
0.72910182  0.00491125
0.73534056  0.00500061
0.74158875  0.00507854
0.74784343  0.00514517
0.75410154  0.00520061
0.76035995  0.00524502
0.76661545  0.00527853
0.77286471  0.00530131
0.77910437  0.00531355
0.78533095  0.00531544
0.79154093  0.00530719
0.79773069  0.00528901
0.80389656  0.00526114
0.81003479  0.00522383
0.81614158  0.00517733
0.82221307  0.00512193
0.82824534  0.00505791
0.83423443  0.00498557
0.84017631  0.00490523
0.84606695  0.00481719
0.85190225  0.00472182
0.85767810  0.00461945
0.86339037  0.00451044
0.86903490  0.00439517
0.87460753  0.00427403
0.88010410  0.00414740
0.88552044  0.00401570
0.89085241  0.00387934
0.89609588  0.00373875
0.90124675  0.00359437
0.90630098  0.00344664
0.91125454  0.00329603
0.91610350  0.00314298
0.92084397  0.00298799
0.92547216  0.00283152
0.92998434  0.00267407
0.93437693  0.00251614
0.93864643  0.00235822
0.94278948  0.00220084
0.94680286  0.00204450
0.95068352  0.00188972
0.95442857  0.00173703
0.95803531  0.00158697
0.96150124  0.00144006
0.96482408  0.00129684
0.96800179  0.00115786
0.97103259  0.00102366
0.97391497  0.00089479
0.97664770  0.00077178
0.97922987  0.00065519
0.98166092  0.00054557
0.98394062  0.00044346
0.98606913  0.00034941
0.98804701  0.00026397
0.98987524  0.00018766
0.99155525  0.00012104
0.99308895  0.00006465
0.99447873  0.00001900
0.99572753  -0.00001537
0.99683885  -0.00003794
0.99781674  -0.00004819
0.99866589  -0.00004562
0.99939164  -0.00002972
1.00000000  0.00000000
